# 8684 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8684
MWEBV: 0
REDSHIFT_HELIO: 0.08290158071725698
REDSHIFT_CMB: 0.08290158071725698
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.663212645738056 g_PS1 1123.8866 51.7569 19.873193744486084 0.05
OBS: -4.331606322869028 g_PS1 2292.1488 105.5574 19.099392993884095 0.05
OBS: 0.0 g_PS1 2949.5691 135.8327 18.825603547956295 0.05
OBS: 4.331606322869028 g_PS1 2494.8873 114.8938 19.00737268457318 0.05
OBS: 8.663212645738056 g_PS1 1543.4041 71.0764 19.528800882312506 0.05
OBS: 12.994818968607085 g_PS1 1077.208 49.6073 19.91925102516091 0.05
OBS: 17.326425291476113 g_PS1 736.8875 33.9349 20.331496964918287 0.05
OBS: 21.65803161434514 g_PS1 464.0758 21.3715 20.83352775630886 0.05
OBS: 25.98963793721417 g_PS1 290.3784 13.3724 21.342589406203743 0.05
OBS: 30.321244260083198 g_PS1 232.6521 10.714 21.583232710056894 0.05
OBS: 34.652850582952226 g_PS1 197.8026 9.1091 21.759420141369457 0.05
OBS: 38.984456905821254 g_PS1 197.9476 9.1158 21.75862454274078 0.05
OBS: -8.663212645738056 r_PS1 870.2695 40.0774 20.150865584647356 0.05
OBS: -4.331606322869028 r_PS1 1696.8601 78.1433 19.42588488740287 0.05
OBS: 0.0 r_PS1 2588.4124 119.2008 18.96741631837492 0.05
OBS: 4.331606322869028 r_PS1 2519.7908 116.0407 18.996588785303384 0.05
OBS: 8.663212645738056 r_PS1 2141.9146 98.6388 19.17299461203456 0.05
OBS: 12.994818968607085 r_PS1 1627.5238 74.9502 19.47118163289448 0.05
OBS: 17.326425291476113 r_PS1 1358.9192 62.5805 19.6670159327794 0.05
OBS: 21.65803161434514 r_PS1 1070.6331 49.3045 19.92589828745369 0.05
OBS: 25.98963793721417 r_PS1 812.6022 37.4217 20.225304985645593 0.05
OBS: 30.321244260083198 r_PS1 538.7476 24.8102 20.67153661400505 0.05
OBS: 34.652850582952226 r_PS1 423.6204 19.5084 20.932557907361318 0.05
OBS: 38.984456905821254 r_PS1 374.0996 17.2279 21.06753197304968 0.05
OBS: -8.663212645738056 i_PS1 1067.9234 49.1797 19.928649762267778 0.05
OBS: -4.331606322869028 i_PS1 1795.9306 82.7057 19.36427610123739 0.05
OBS: 0.0 i_PS1 1974.632 90.9352 19.261284587392527 0.05
OBS: 4.331606322869028 i_PS1 1730.6725 79.7004 19.40446277970943 0.05
OBS: 8.663212645738056 i_PS1 1315.6645 60.5886 19.702137140092212 0.05
OBS: 12.994818968607085 i_PS1 1255.8154 57.8324 19.75268546662505 0.05
OBS: 17.326425291476113 i_PS1 1172.9436 54.016 19.82680717595495 0.05
OBS: 21.65803161434514 i_PS1 1290.3576 59.4232 19.72322481932283 0.05
OBS: 25.98963793721417 i_PS1 1154.7661 53.1789 19.843764892324607 0.05
OBS: 30.321244260083198 i_PS1 684.2873 31.5126 20.411903797675592 0.05
OBS: 34.652850582952226 i_PS1 512.6649 23.6091 20.725416052005993 0.05
OBS: 38.984456905821254 i_PS1 413.0526 19.0218 20.95998667819317 0.05
OBS: -8.663212645738056 z_PS1 852.5469 39.2612 20.17320426568011 0.05
OBS: -4.331606322869028 z_PS1 1258.5784 57.9597 19.75029927554918 0.05
OBS: 0.0 z_PS1 1405.3123 64.717 19.63056785997946 0.05
OBS: 4.331606322869028 z_PS1 1188.3673 54.7263 19.812623272890935 0.05
OBS: 8.663212645738056 z_PS1 928.1525 42.743 20.08095167554289 0.05
OBS: 12.994818968607085 z_PS1 729.2592 33.5836 20.34279524668019 0.05
OBS: 17.326425291476113 z_PS1 828.2084 38.1404 20.204650987211792 0.05
OBS: 21.65803161434514 z_PS1 870.176 40.0731 20.150982244250397 0.05
OBS: 25.98963793721417 z_PS1 790.2801 36.3937 20.255547342094303 0.05
OBS: 30.321244260083198 z_PS1 578.243 26.6291 20.59472406547264 0.05
OBS: 34.652850582952226 z_PS1 429.6003 19.7838 20.917338440280346 0.05
OBS: 38.984456905821254 z_PS1 372.1448 17.1379 21.07322008314458 0.05
END:
