# 5665 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5665
MWEBV: 0
REDSHIFT_HELIO: 0.028699198021354067
REDSHIFT_CMB: 0.028699198021354067
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.229593584170832 g_PS1 10934.3016 503.5432 17.403022374428133 0.05
OBS: -4.114796792085416 g_PS1 22083.2755 1016.9724 16.639841272700657 0.05
OBS: 0.0 g_PS1 28846.0187 1328.4083 16.349785298942965 0.05
OBS: 4.114796792085416 g_PS1 26795.4158 1233.9745 16.42984874886966 0.05
OBS: 8.229593584170832 g_PS1 21838.9233 1005.7196 16.651921941728837 0.05
OBS: 12.344390376256248 g_PS1 14940.9216 688.0549 17.064056532153423 0.05
OBS: 16.459187168341664 g_PS1 9159.6984 421.8197 17.595297064260034 0.05
OBS: 20.57398396042708 g_PS1 6015.0174 277.0018 18.051907785369604 0.05
OBS: 24.688780752512496 g_PS1 4061.2449 187.0272 18.478352058460427 0.05
OBS: 28.803577544597914 g_PS1 2981.6805 137.3115 18.81384724182388 0.05
OBS: 32.91837433668333 g_PS1 2620.217 120.6655 18.954156832912595 0.05
OBS: 37.03317112876874 g_PS1 2207.8357 101.6746 19.14008312300716 0.05
OBS: -8.229593584170832 r_PS1 11699.0912 538.7631 17.329619685989645 0.05
OBS: -4.114796792085416 r_PS1 20604.5504 948.8746 16.715092142414985 0.05
OBS: 0.0 r_PS1 26370.3121 1214.3978 16.447211825715446 0.05
OBS: 4.114796792085416 r_PS1 24448.9173 1125.9143 16.529350920916023 0.05
OBS: 8.229593584170832 r_PS1 18775.3416 864.6364 16.81603038132261 0.05
OBS: 12.344390376256248 r_PS1 15134.4651 696.9679 17.050082310315414 0.05
OBS: 16.459187168341664 r_PS1 12242.0475 563.7671 17.28036484916651 0.05
OBS: 20.57398396042708 r_PS1 11425.6851 526.1722 17.3552943739916 0.05
OBS: 24.688780752512496 r_PS1 10218.3213 470.5711 17.47655110933437 0.05
OBS: 28.803577544597914 r_PS1 8429.4133 388.1888 17.685506636039836 0.05
OBS: 32.91837433668333 r_PS1 6709.9979 309.0068 17.9331940418244 0.05
OBS: 37.03317112876874 r_PS1 5075.836 233.7509 18.23623105010377 0.05
OBS: -8.229593584170832 i_PS1 8492.5238 391.0952 17.67740806235019 0.05
OBS: -4.114796792085416 i_PS1 12490.3536 575.202 17.258563169515647 0.05
OBS: 0.0 i_PS1 14593.5985 672.06 17.089594018085396 0.05
OBS: 4.114796792085416 i_PS1 13223.6477 608.9715 17.196621827092603 0.05
OBS: 8.229593584170832 i_PS1 9313.5234 428.9036 17.577214973556956 0.05
OBS: 12.344390376256248 i_PS1 7246.7619 333.7257 17.849640019854704 0.05
OBS: 16.459187168341664 i_PS1 7549.0262 347.6455 17.8052726687999 0.05
OBS: 20.57398396042708 i_PS1 9513.8611 438.1295 17.554107980528535 0.05
OBS: 24.688780752512496 i_PS1 7974.6597 367.2466 17.74571960684887 0.05
OBS: 28.803577544597914 i_PS1 6687.963 307.9921 17.93676535019609 0.05
OBS: 32.91837433668333 i_PS1 5423.3133 249.7528 18.164338260762953 0.05
OBS: 37.03317112876874 i_PS1 4664.7794 214.821 18.327922213423893 0.05
OBS: -8.229593584170832 z_PS1 8763.6256 403.5799 17.643290465751267 0.05
OBS: -4.114796792085416 z_PS1 11946.2664 550.1459 17.30691951121873 0.05
OBS: 0.0 z_PS1 12481.7633 574.8064 17.25931014611015 0.05
OBS: 4.114796792085416 z_PS1 11059.1403 509.2922 17.39069657653394 0.05
OBS: 8.229593584170832 z_PS1 9368.4021 431.4309 17.57083619193279 0.05
OBS: 12.344390376256248 z_PS1 8333.7937 383.7854 17.697893134755336 0.05
OBS: 16.459187168341664 z_PS1 9672.9524 445.4559 17.536102375646497 0.05
OBS: 20.57398396042708 z_PS1 9017.2342 415.259 17.61231662956692 0.05
OBS: 24.688780752512496 z_PS1 9117.9979 419.8993 17.60025127820837 0.05
OBS: 28.803577544597914 z_PS1 6667.1047 307.0315 17.940156813137524 0.05
OBS: 32.91837433668333 z_PS1 5228.4578 240.7794 18.2040659749627 0.05
OBS: 37.03317112876874 z_PS1 4107.0856 189.1383 18.466165622536064 0.05
END:
