# 4677 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4677
MWEBV: 0
REDSHIFT_HELIO: 0.02420762804587232
REDSHIFT_CMB: 0.02420762804587232
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.193661024366978 g_PS1 30958.7502 1425.7031 16.273041451552338 0.05
OBS: -4.096830512183489 g_PS1 34275.4888 1578.4446 16.162540857684967 0.05
OBS: 0.0 g_PS1 32494.8014 1496.4409 16.22046528276985 0.05
OBS: 4.096830512183489 g_PS1 28375.2034 1306.7264 16.367652541410166 0.05
OBS: 8.193661024366978 g_PS1 27847.9784 1282.4468 16.388015814511924 0.05
OBS: 12.290491536550467 g_PS1 20964.6927 965.4598 16.696278746109662 0.05
OBS: 16.387322048733957 g_PS1 14505.0326 667.9814 17.096203228191364 0.05
OBS: 20.484152560917444 g_PS1 9681.6462 445.8563 17.535126985266885 0.05
OBS: 24.580983073100935 g_PS1 6164.6837 283.8942 18.025222995249116 0.05
OBS: 28.677813585284426 g_PS1 5449.64 250.9652 18.15908046665038 0.05
OBS: 32.77464409746791 g_PS1 4541.3389 209.1364 18.357040215225833 0.05
OBS: 36.8714746096514 g_PS1 3586.3472 165.1574 18.613369161195013 0.05
OBS: -8.193661024366978 r_PS1 21610.1013 995.1819 16.6633579946471 0.05
OBS: -4.096830512183489 r_PS1 28533.9603 1314.0374 16.361594866815988 0.05
OBS: 0.0 r_PS1 31849.1303 1466.7067 16.242256057613172 0.05
OBS: 4.096830512183489 r_PS1 30355.7698 1397.9349 16.294396871680604 0.05
OBS: 8.193661024366978 r_PS1 29686.4229 1367.1103 16.31860532351829 0.05
OBS: 12.290491536550467 r_PS1 23199.0034 1068.3536 16.586326678040827 0.05
OBS: 16.387322048733957 r_PS1 19682.1235 906.3953 16.764820119407084 0.05
OBS: 20.484152560917444 r_PS1 16773.9212 772.4676 16.93841350665412 0.05
OBS: 24.580983073100935 r_PS1 16444.8091 757.3114 16.959927909255516 0.05
OBS: 28.677813585284426 r_PS1 13148.8438 605.5266 17.202781085366837 0.05
OBS: 32.77464409746791 r_PS1 11489.1584 529.0953 17.349279455245394 0.05
OBS: 36.8714746096514 r_PS1 8114.8253 373.7015 17.726802065200985 0.05
OBS: -8.193661024366978 i_PS1 16482.7606 759.0592 16.957425121318188 0.05
OBS: -4.096830512183489 i_PS1 20904.7542 962.6995 16.699387335775686 0.05
OBS: 0.0 i_PS1 19947.2781 918.6061 16.75029089165142 0.05
OBS: 4.096830512183489 i_PS1 19251.7078 886.5739 16.78882684802674 0.05
OBS: 8.193661024366978 i_PS1 16218.9872 746.912 16.974940671316745 0.05
OBS: 12.290491536550467 i_PS1 11738.2593 540.5668 17.325990753961705 0.05
OBS: 16.387322048733957 i_PS1 10501.7233 483.6222 17.446848567438707 0.05
OBS: 20.484152560917444 i_PS1 10477.7808 482.5196 17.44932672658189 0.05
OBS: 24.580983073100935 i_PS1 11901.1538 548.0684 17.311027327041085 0.05
OBS: 28.677813585284426 i_PS1 13693.7481 630.6204 17.158694159766394 0.05
OBS: 32.77464409746791 i_PS1 11408.1665 525.3655 17.356960375694996 0.05
OBS: 36.8714746096514 i_PS1 8894.3774 409.6012 17.627211119963608 0.05
OBS: -8.193661024366978 z_PS1 14956.3801 688.7668 17.062933768339885 0.05
OBS: -4.096830512183489 z_PS1 21868.8657 1007.0985 16.6504343580973 0.05
OBS: 0.0 z_PS1 20653.7449 951.1401 16.712502979234003 0.05
OBS: 4.096830512183489 z_PS1 17743.5401 817.1202 16.87739932079567 0.05
OBS: 8.193661024366978 z_PS1 14077.9128 648.3118 17.12865432466143 0.05
OBS: 12.290491536550467 z_PS1 11965.0299 551.01 17.305215529006222 0.05
OBS: 16.387322048733957 z_PS1 13187.5841 607.3107 17.19958689846939 0.05
OBS: 20.484152560917444 z_PS1 14056.2652 647.3149 17.130325144563376 0.05
OBS: 24.580983073100935 z_PS1 15108.7843 695.7852 17.05192619827018 0.05
OBS: 28.677813585284426 z_PS1 12866.1091 592.5062 17.22638192812049 0.05
OBS: 32.77464409746791 z_PS1 11293.1689 520.0696 17.36796043932173 0.05
OBS: 36.8714746096514 z_PS1 8755.9402 403.2259 17.644243037218175 0.05
END:
