# 2461 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2461
MWEBV: 0
REDSHIFT_HELIO: 0.002533578996528907
REDSHIFT_CMB: 0.002533578996528907
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.02026863197223 g_PS1 1330255.3475 61260.5227 12.190162466464175 0.05
OBS: -4.010134315986115 g_PS1 1599270.3298 73649.1204 11.990195299676797 0.05
OBS: 0.0 g_PS1 1373856.3391 63268.4225 12.155146695143912 0.05
OBS: 4.010134315986115 g_PS1 1616455.7254 74440.5371 11.978590465433296 0.05
OBS: 8.02026863197223 g_PS1 1591820.2252 73306.0304 11.995264953943586 0.05
OBS: 12.030402947958347 g_PS1 1326301.5298 61078.4426 12.193394323571933 0.05
OBS: 16.04053726394446 g_PS1 1097962.8256 50563.0567 12.398530909535149 0.05
OBS: 20.050671579930576 g_PS1 809348.2305 37271.8634 12.729661446184343 0.05
OBS: 24.060805895916694 g_PS1 534626.1818 24620.4455 13.179874441794668 0.05
OBS: 28.07094021190281 g_PS1 395808.8681 18227.672 13.506286199147933 0.05
OBS: 32.08107452788892 g_PS1 312571.5236 14394.4506 13.762626475746409 0.05
OBS: 36.09120884387504 g_PS1 297472.5346 13699.1165 13.816382815342878 0.05
OBS: -8.02026863197223 r_PS1 1811074.4315 83403.0598 11.85515925171924 0.05
OBS: -4.010134315986115 r_PS1 1798163.0849 82808.4703 11.862927305886114 0.05
OBS: 0.0 r_PS1 1877120.4183 86444.5899 11.816269665642483 0.05
OBS: 4.010134315986115 r_PS1 1963508.827 90422.9231 11.76741785502842 0.05
OBS: 8.02026863197223 r_PS1 2050790.0686 94442.3728 11.720196985956584 0.05
OBS: 12.030402947958347 r_PS1 1769261.2776 81477.4929 11.880520068628648 0.05
OBS: 16.04053726394446 r_PS1 1369221.4618 63054.9785 12.15881575535863 0.05
OBS: 20.050671579930576 r_PS1 1144296.7499 52696.8128 12.353653338879116 0.05
OBS: 24.060805895916694 r_PS1 1115773.8839 51383.2862 12.381059520058674 0.05
OBS: 28.07094021190281 r_PS1 1103429.3389 50814.7989 12.393138682061501 0.05
OBS: 32.08107452788892 r_PS1 971118.2023 44721.6459 12.531819763828526 0.05
OBS: 36.09120884387504 r_PS1 763832.268 35175.7759 12.792504997161714 0.05
OBS: -8.02026863197223 i_PS1 1431387.0913 65917.8116 12.110607259257383 0.05
OBS: -4.010134315986115 i_PS1 1340984.1001 61754.6 12.181440928768977 0.05
OBS: 0.0 i_PS1 1282602.7913 59066.0414 12.229769548165391 0.05
OBS: 4.010134315986115 i_PS1 1242802.5608 57233.173 12.263994651351998 0.05
OBS: 8.02026863197223 i_PS1 1253163.7911 57710.3253 12.254980405270095 0.05
OBS: 12.030402947958347 i_PS1 894241.2068 41181.3294 12.62136330412798 0.05
OBS: 16.04053726394446 i_PS1 715482.018 32949.1646 12.863503191960083 0.05
OBS: 20.050671579930576 i_PS1 683241.4241 31464.4304 12.913564526886356 0.05
OBS: 24.060805895916694 i_PS1 796999.7492 36703.1948 12.746354538172236 0.05
OBS: 28.07094021190281 i_PS1 905332.0879 41692.0834 12.607980216438841 0.05
OBS: 32.08107452788892 i_PS1 1029174.6976 47395.2463 12.46877724876762 0.05
OBS: 36.09120884387504 i_PS1 788107.4717 36293.6903 12.758536387751532 0.05
OBS: -8.02026863197223 z_PS1 1045162.8532 48131.5281 12.452040085544569 0.05
OBS: -4.010134315986115 z_PS1 1526186.7869 70283.4989 12.040980776783027 0.05
OBS: 0.0 z_PS1 1607512.9974 74028.7093 11.984613767341047 0.05
OBS: 4.010134315986115 z_PS1 1511175.5598 69592.2063 12.051712697130682 0.05
OBS: 8.02026863197223 z_PS1 1287518.8526 59292.4343 12.22561600759663 0.05
OBS: 12.030402947958347 z_PS1 1175752.5874 54145.4076 12.324210142170546 0.05
OBS: 16.04053726394446 z_PS1 1185602.4506 54599.0106 12.31515227921145 0.05
OBS: 20.050671579930576 z_PS1 1352955.6376 62305.9097 12.171791108408971 0.05
OBS: 24.060805895916694 z_PS1 1480447.3986 68177.1222 12.074017547024429 0.05
OBS: 28.07094021190281 z_PS1 1440277.6463 66327.2368 12.103884449254656 0.05
OBS: 32.08107452788892 z_PS1 1156052.1504 53238.169 12.342556435333158 0.05
OBS: 36.09120884387504 z_PS1 1161942.8639 53509.4463 12.337038067323874 0.05
END:
