# 9596 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9596
MWEBV: 0
REDSHIFT_HELIO: 0.030177452192257995
REDSHIFT_CMB: 0.030177452192257995
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.241419617538064 g_PS1 17893.2585 824.015 16.868276412122466 0.05
OBS: -4.120709808769032 g_PS1 24816.4554 1142.84 16.51315062538979 0.05
OBS: 0.0 g_PS1 24924.3069 1147.8068 16.50844227442155 0.05
OBS: 4.120709808769032 g_PS1 22751.9009 1047.7638 16.60745578266106 0.05
OBS: 8.241419617538064 g_PS1 18387.7317 846.7863 16.838679604997857 0.05
OBS: 12.362129426307096 g_PS1 13890.7507 639.6927 17.143185710357162 0.05
OBS: 16.482839235076128 g_PS1 8812.6194 405.8361 17.637237464595064 0.05
OBS: 20.60354904384516 g_PS1 6602.7676 304.0687 17.95068497934501 0.05
OBS: 24.72425885261419 g_PS1 4256.8731 196.0362 18.42727325281344 0.05
OBS: 28.844968661383223 g_PS1 3110.4006 143.2392 18.76795917986568 0.05
OBS: 32.965678470152255 g_PS1 2686.6424 123.7245 18.926975348652586 0.05
OBS: 37.08638827892129 g_PS1 2322.3373 106.9476 19.0851867791935 0.05
OBS: -8.241419617538064 r_PS1 17970.9624 827.5934 16.863571661167207 0.05
OBS: -4.120709808769032 r_PS1 21155.3348 974.2392 16.686450242190553 0.05
OBS: 0.0 r_PS1 23715.5522 1092.1415 16.562416896570806 0.05
OBS: 4.120709808769032 r_PS1 20698.865 953.218 16.710133670203934 0.05
OBS: 8.241419617538064 r_PS1 18034.5197 830.5203 16.859738550333773 0.05
OBS: 12.362129426307096 r_PS1 15081.5393 694.5306 17.053885825720915 0.05
OBS: 16.482839235076128 r_PS1 14774.0719 680.3712 17.076249477827137 0.05
OBS: 20.60354904384516 r_PS1 14407.5421 663.4918 17.10352525730932 0.05
OBS: 24.72425885261419 r_PS1 12471.7142 574.3437 17.260184628934216 0.05
OBS: 28.844968661383223 r_PS1 8373.0746 385.5943 17.69278759867905 0.05
OBS: 32.965678470152255 r_PS1 6418.922 295.6023 17.981344755840123 0.05
OBS: 37.08638827892129 r_PS1 4977.3378 229.2149 18.257507206653436 0.05
OBS: -8.241419617538064 i_PS1 14087.9499 648.7741 17.127880503019394 0.05
OBS: -4.120709808769032 i_PS1 17373.054 800.0587 16.900309576140994 0.05
OBS: 0.0 i_PS1 16659.0068 767.1756 16.945877239495704 0.05
OBS: 4.120709808769032 i_PS1 14541.209 669.6474 17.09349870885844 0.05
OBS: 8.241419617538064 i_PS1 11881.6205 547.1688 17.31281080824964 0.05
OBS: 12.362129426307096 i_PS1 9119.8518 419.9847 17.600030552401343 0.05
OBS: 16.482839235076128 i_PS1 8766.6908 403.721 17.64291077454347 0.05
OBS: 20.60354904384516 i_PS1 10449.2851 481.2074 17.452283557249036 0.05
OBS: 24.72425885261419 i_PS1 8745.1036 402.7269 17.645587607601197 0.05
OBS: 28.844968661383223 i_PS1 7541.9328 347.3188 17.806293350235045 0.05
OBS: 32.965678470152255 i_PS1 5528.7174 254.6068 18.14343902584625 0.05
OBS: 37.08638827892129 i_PS1 4889.7741 225.1824 18.27677801452804 0.05
OBS: -8.241419617538064 z_PS1 10257.3825 472.3699 17.472408620135933 0.05
OBS: -4.120709808769032 z_PS1 13208.7925 608.2874 17.197842205450797 0.05
OBS: 0.0 z_PS1 14222.4875 654.9698 17.117561095049727 0.05
OBS: 4.120709808769032 z_PS1 13622.8066 627.3534 17.164333520737813 0.05
OBS: 8.241419617538064 z_PS1 10481.1768 482.676 17.448974883646752 0.05
OBS: 12.362129426307096 z_PS1 10454.882 481.4651 17.451702161370456 0.05
OBS: 16.482839235076128 z_PS1 10390.2822 478.4902 17.45843164307401 0.05
OBS: 20.60354904384516 z_PS1 10280.0652 473.4145 17.470010325351172 0.05
OBS: 24.72425885261419 z_PS1 9215.8259 424.4045 17.58866434947627 0.05
OBS: 28.844968661383223 z_PS1 7586.6075 349.3762 17.79988096270078 0.05
OBS: 32.965678470152255 z_PS1 6045.4769 278.4045 18.04642359152265 0.05
OBS: 37.08638827892129 z_PS1 4433.14 204.1536 18.38322137716567 0.05
END:
