# 6114 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6114
MWEBV: 0
REDSHIFT_HELIO: 0.03438291070552296
REDSHIFT_CMB: 0.03438291070552296
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.275063285644183 g_PS1 11151.8887 513.5635 17.381628938190516 0.05
OBS: -4.137531642822092 g_PS1 17214.8861 792.7748 16.910239618491353 0.05
OBS: 0.0 g_PS1 19392.8626 893.0743 16.780895198471427 0.05
OBS: 4.137531642822092 g_PS1 18474.5916 850.7864 16.83356288546241 0.05
OBS: 8.275063285644183 g_PS1 16019.8334 737.7406 16.98835500842566 0.05
OBS: 12.412594928466275 g_PS1 10778.5921 496.3725 17.418594905532068 0.05
OBS: 16.550126571288367 g_PS1 6935.7315 319.4022 17.897269324616122 0.05
OBS: 20.687658214110456 g_PS1 4382.67 201.8294 18.39565306487369 0.05
OBS: 24.82518985693255 g_PS1 2868.8745 132.1166 18.855721109350547 0.05
OBS: 28.962721499754643 g_PS1 2408.0109 110.893 19.04585385941056 0.05
OBS: 33.10025314257673 g_PS1 2007.1629 92.4333 19.243543471801907 0.05
OBS: 37.23778478539882 g_PS1 1949.1641 89.7623 19.275379004805473 0.05
OBS: -8.275063285644183 r_PS1 10500.5481 483.5681 17.44697008128622 0.05
OBS: -4.137531642822092 r_PS1 15078.393 694.3857 17.0541123536395 0.05
OBS: 0.0 r_PS1 18043.8928 830.952 16.85917440569418 0.05
OBS: 4.137531642822092 r_PS1 18941.0887 872.2694 16.80648765418142 0.05
OBS: 8.275063285644183 r_PS1 14922.4523 687.2043 17.065399503932824 0.05
OBS: 12.412594928466275 r_PS1 12741.7947 586.7813 17.23692348973894 0.05
OBS: 16.550126571288367 r_PS1 11704.1951 538.9981 17.329146116425665 0.05
OBS: 20.687658214110456 r_PS1 10749.6024 495.0375 17.421519000798465 0.05
OBS: 24.82518985693255 r_PS1 8699.5948 400.6311 17.651252443659324 0.05
OBS: 28.962721499754643 r_PS1 7055.2419 324.9059 17.8787202256869 0.05
OBS: 33.10025314257673 r_PS1 5705.3652 262.7418 18.10929137781998 0.05
OBS: 37.23778478539882 r_PS1 4210.1885 193.8863 18.43924615815504 0.05
OBS: -8.275063285644183 i_PS1 7901.9782 363.8995 17.755660428309113 0.05
OBS: -4.137531642822092 i_PS1 11528.404 530.9026 17.34557703153418 0.05
OBS: 0.0 i_PS1 11181.1164 514.9094 17.37878707791822 0.05
OBS: 4.137531642822092 i_PS1 11195.0293 515.5502 17.377436914120192 0.05
OBS: 8.275063285644183 i_PS1 9570.532 440.7393 17.547659802775364 0.05
OBS: 12.412594928466275 i_PS1 7864.8573 362.1901 17.76077288241093 0.05
OBS: 16.550126571288367 i_PS1 8263.7659 380.5605 17.70705498006397 0.05
OBS: 20.687658214110456 i_PS1 8803.0049 405.3934 17.63842264521329 0.05
OBS: 24.82518985693255 i_PS1 7625.0074 351.1446 17.794399328628348 0.05
OBS: 28.962721499754643 i_PS1 6239.1818 287.3249 18.012180901326264 0.05
OBS: 33.10025314257673 i_PS1 4559.3925 209.9678 18.35273254682784 0.05
OBS: 37.23778478539882 i_PS1 3808.2959 175.3785 18.54817329397751 0.05
OBS: -8.275063285644183 z_PS1 6135.8438 282.566 18.030314267481902 0.05
OBS: -4.137531642822092 z_PS1 11059.0905 509.2899 17.3907014678815 0.05
OBS: 0.0 z_PS1 10893.7547 501.6759 17.40705602001842 0.05
OBS: 4.137531642822092 z_PS1 8863.0868 408.1602 17.631037495252045 0.05
OBS: 8.275063285644183 z_PS1 7988.9606 367.9052 17.743774304536764 0.05
OBS: 12.412594928466275 z_PS1 7230.2595 332.9658 17.852115284534328 0.05
OBS: 16.550126571288367 z_PS1 8578.1531 395.0386 17.666515511828557 0.05
OBS: 20.687658214110456 z_PS1 9136.3392 420.744 17.598069463091498 0.05
OBS: 24.82518985693255 z_PS1 7502.7338 345.5137 17.811951157528778 0.05
OBS: 28.962721499754643 z_PS1 6063.2971 279.2252 18.04322787107873 0.05
OBS: 33.10025314257673 z_PS1 4342.7944 199.9931 18.405576830456013 0.05
OBS: 37.23778478539882 z_PS1 3894.0265 179.3265 18.524002734735117 0.05
END:
