# 5284 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5284
MWEBV: 0
REDSHIFT_HELIO: 0.08468751426019466
REDSHIFT_CMB: 0.08468751426019466
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.677500114081557 g_PS1 1785.388 82.2202 19.370668469423 0.05
OBS: -4.338750057040778 g_PS1 3027.7959 139.4352 18.797183494369087 0.05
OBS: 0.0 g_PS1 3139.7245 144.5897 18.757771132666186 0.05
OBS: 4.338750057040778 g_PS1 2719.4807 125.2367 18.91378505982449 0.05
OBS: 8.677500114081557 g_PS1 1933.8175 89.0556 19.28396126783028 0.05
OBS: 13.016250171122335 g_PS1 1236.7962 56.9566 19.76925467843157 0.05
OBS: 17.355000228163114 g_PS1 875.1259 40.301 20.14482369734737 0.05
OBS: 21.69375028520389 g_PS1 671.2374 30.9116 20.432809694548098 0.05
OBS: 26.03250034224467 g_PS1 465.657 21.4443 20.829834721800207 0.05
OBS: 30.37125039928545 g_PS1 336.6863 15.505 21.181936296723197 0.05
OBS: 34.71000045632623 g_PS1 304.0822 14.0035 21.292522499701136 0.05
OBS: 39.048750513367004 g_PS1 274.3495 12.6343 21.404239504697816 0.05
OBS: -8.677500114081557 r_PS1 1296.7133 59.7159 19.71789010456788 0.05
OBS: -4.338750057040778 r_PS1 2241.0961 103.2063 19.123848800795614 0.05
OBS: 0.0 r_PS1 2613.2728 120.3457 18.957038123424265 0.05
OBS: 4.338750057040778 r_PS1 2294.4458 105.6631 19.098305504401 0.05
OBS: 8.677500114081557 r_PS1 1946.7519 89.6512 19.276723507371237 0.05
OBS: 13.016250171122335 r_PS1 1837.3374 84.6125 19.339527701618465 0.05
OBS: 17.355000228163114 r_PS1 1347.4816 62.0538 19.676192868917422 0.05
OBS: 21.69375028520389 r_PS1 1205.1784 55.5005 19.797371664845027 0.05
OBS: 26.03250034224467 r_PS1 1008.0718 46.4234 19.991271329157954 0.05
OBS: 30.37125039928545 r_PS1 794.8975 36.6064 20.249222162649012 0.05
OBS: 34.71000045632623 r_PS1 570.6159 26.2778 20.609140378385735 0.05
OBS: 39.048750513367004 r_PS1 544.693 25.084 20.6596204643556 0.05
OBS: -8.677500114081557 i_PS1 1066.4398 49.1114 19.93015911053051 0.05
OBS: -4.338750057040778 i_PS1 1698.8194 78.2335 19.424631951937993 0.05
OBS: 0.0 i_PS1 1985.7232 91.4459 19.25520321641273 0.05
OBS: 4.338750057040778 i_PS1 1898.6261 87.435 19.30390138049981 0.05
OBS: 8.677500114081557 i_PS1 1482.084 68.2525 19.57281794744064 0.05
OBS: 13.016250171122335 i_PS1 1383.1956 63.6985 19.64779101236695 0.05
OBS: 17.355000228163114 i_PS1 1216.2323 56.0096 19.787458691285533 0.05
OBS: 21.69375028520389 i_PS1 1355.1878 62.4087 19.67000125627839 0.05
OBS: 26.03250034224467 i_PS1 1086.8921 50.0532 19.909533935029646 0.05
OBS: 30.37125039928545 i_PS1 874.3069 40.2633 20.14584023102347 0.05
OBS: 34.71000045632623 i_PS1 672.6693 30.9776 20.430495989511297 0.05
OBS: 39.048750513367004 i_PS1 573.0432 26.3896 20.60453164226972 0.05
OBS: -8.677500114081557 z_PS1 951.8912 43.8362 20.053531704818596 0.05
OBS: -4.338750057040778 z_PS1 1434.8214 66.076 19.608005417901285 0.05
OBS: 0.0 z_PS1 1462.0664 67.3306 19.587582289295074 0.05
OBS: 4.338750057040778 z_PS1 1213.0308 55.8621 19.79032040832397 0.05
OBS: 8.677500114081557 z_PS1 1059.095 48.7731 19.93766274320073 0.05
OBS: 13.016250171122335 z_PS1 798.1505 36.7562 20.244788027731996 0.05
OBS: 17.355000228163114 z_PS1 789.5182 36.3587 20.256594581908573 0.05
OBS: 21.69375028520389 z_PS1 828.9555 38.1748 20.20367193583759 0.05
OBS: 26.03250034224467 z_PS1 861.3101 39.6648 20.162101170673953 0.05
OBS: 30.37125039928545 z_PS1 710.9977 32.7427 20.370329470397838 0.05
OBS: 34.71000045632623 z_PS1 612.9257 28.2263 20.53148048511242 0.05
OBS: 39.048750513367004 z_PS1 478.3663 22.0296 20.800598466155773 0.05
END:
