# 9342 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9342
MWEBV: 0
REDSHIFT_HELIO: 0.0833894680731394
REDSHIFT_CMB: 0.0833894680731394
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.667115744585114 g_PS1 3223.7762 148.4604 18.729087783099587 0.05
OBS: -4.333557872292557 g_PS1 4423.6418 203.7162 18.38555012454308 0.05
OBS: 0.0 g_PS1 5156.9699 237.4872 18.219013503898843 0.05
OBS: 4.333557872292557 g_PS1 4553.6837 209.7049 18.354092853087707 0.05
OBS: 8.667115744585114 g_PS1 3454.9931 159.1083 18.653882047292036 0.05
OBS: 13.000673616877672 g_PS1 2232.9083 102.8292 19.127822784636678 0.05
OBS: 17.33423148917023 g_PS1 1492.3412 68.7249 19.5653296607047 0.05
OBS: 21.667789361462788 g_PS1 944.8967 43.5141 20.06153921842718 0.05
OBS: 26.001347233755343 g_PS1 614.7929 28.3123 20.52817781567272 0.05
OBS: 30.3349051060479 g_PS1 495.9241 22.8381 20.76146197556261 0.05
OBS: 34.66846297834046 g_PS1 422.2907 19.4472 20.935971156844886 0.05
OBS: 39.002020850633016 g_PS1 363.7331 16.7505 21.098042790779004 0.05
OBS: -8.667115744585114 r_PS1 2314.9026 106.6052 19.088668210529313 0.05
OBS: -4.333557872292557 r_PS1 3914.2906 180.2597 18.518367324545995 0.05
OBS: 0.0 r_PS1 4500.2267 207.2431 18.366914018497607 0.05
OBS: 4.333557872292557 r_PS1 4529.5475 208.5934 18.359862963222646 0.05
OBS: 8.667115744585114 r_PS1 3857.1815 177.6298 18.534324812839927 0.05
OBS: 13.000673616877672 r_PS1 2996.3597 137.9875 18.808515119841637 0.05
OBS: 17.33423148917023 r_PS1 2089.2305 96.2126 19.200034109669637 0.05
OBS: 21.667789361462788 r_PS1 1745.8642 80.4 19.394973849756727 0.05
OBS: 26.001347233755343 r_PS1 1412.8703 65.0651 19.624744294540395 0.05
OBS: 30.3349051060479 r_PS1 1130.3752 52.0557 19.866943441495163 0.05
OBS: 34.66846297834046 r_PS1 895.3975 41.2346 20.119960286976397 0.05
OBS: 39.002020850633016 r_PS1 730.9617 33.662 20.340263479185516 0.05
OBS: -8.667115744585114 i_PS1 2077.2747 95.662 19.206265193982677 0.05
OBS: -4.333557872292557 i_PS1 3056.014 140.7346 18.7871116641696 0.05
OBS: 0.0 i_PS1 2897.9932 133.4575 18.84475659533467 0.05
OBS: 4.333557872292557 i_PS1 2940.1207 135.3976 18.829087098368717 0.05
OBS: 8.667115744585114 i_PS1 2184.2159 100.5869 19.151761084157336 0.05
OBS: 13.000673616877672 i_PS1 1755.5486 80.846 19.3889678883729 0.05
OBS: 17.33423148917023 i_PS1 1565.1463 72.0777 19.51361264810169 0.05
OBS: 21.667789361462788 i_PS1 1587.0251 73.0852 19.49854047852705 0.05
OBS: 26.001347233755343 i_PS1 1801.2516 82.9507 19.36106407938862 0.05
OBS: 30.3349051060479 i_PS1 1617.1452 74.4723 19.478127469466372 0.05
OBS: 34.66846297834046 i_PS1 1166.8528 53.7356 19.832459814633342 0.05
OBS: 39.002020850633016 i_PS1 861.7935 39.6871 20.161491994591465 0.05
OBS: -8.667115744585114 z_PS1 1936.4011 89.1746 19.28251170591915 0.05
OBS: -4.333557872292557 z_PS1 2502.5264 115.2456 19.004053338959245 0.05
OBS: 0.0 z_PS1 2220.0529 102.2372 19.134091694505916 0.05
OBS: 4.333557872292557 z_PS1 1666.9755 76.7671 19.445176939193413 0.05
OBS: 8.667115744585114 z_PS1 1273.1245 58.6296 19.737822791286526 0.05
OBS: 13.000673616877672 z_PS1 989.1662 45.5528 20.01182687464775 0.05
OBS: 17.33423148917023 z_PS1 984.3141 45.3293 20.017165698658104 0.05
OBS: 21.667789361462788 z_PS1 1172.7805 54.0085 19.82695814165334 0.05
OBS: 26.001347233755343 z_PS1 1187.4634 54.6847 19.813449436277434 0.05
OBS: 30.3349051060479 z_PS1 1193.6482 54.9695 19.807809167580853 0.05
OBS: 34.66846297834046 z_PS1 1066.9016 49.1326 19.92968910779291 0.05
OBS: 39.002020850633016 z_PS1 808.4969 37.2327 20.230804052933397 0.05
END:
