# 7525 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7525
MWEBV: 0
REDSHIFT_HELIO: 0.04089742621809583
REDSHIFT_CMB: 0.04089742621809583
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.327179409744767 g_PS1 10243.7617 471.7427 17.473851330485985 0.05
OBS: -4.163589704872384 g_PS1 13103.9909 603.4611 17.206491039947345 0.05
OBS: 0.0 g_PS1 12642.8121 582.223 17.245390794405573 0.05
OBS: 4.163589704872384 g_PS1 13774.042 634.3181 17.15234649458966 0.05
OBS: 8.327179409744767 g_PS1 9788.6245 450.7828 17.52319583060037 0.05
OBS: 12.490769114617152 g_PS1 7215.6361 332.2923 17.854313443312837 0.05
OBS: 16.654358819489534 g_PS1 5967.8789 274.831 18.06044999043341 0.05
OBS: 20.817948524361917 g_PS1 3952.5787 182.023 18.507798684350764 0.05
OBS: 24.981538229234303 g_PS1 2704.3181 124.5385 18.919855559855016 0.05
OBS: 29.145127934106686 g_PS1 2458.4437 113.2155 19.02334931495442 0.05
OBS: 33.30871763897907 g_PS1 1809.0631 83.3104 19.35636571130995 0.05
OBS: 37.472307343851455 g_PS1 1574.747 72.5198 19.506973058557172 0.05
OBS: -8.327179409744767 r_PS1 10604.6591 488.3626 17.436258222101127 0.05
OBS: -4.163589704872384 r_PS1 12077.5048 556.1897 17.295056948851823 0.05
OBS: 0.0 r_PS1 11574.7852 533.0386 17.34121765318247 0.05
OBS: 4.163589704872384 r_PS1 12604.1702 580.4435 17.248714356408485 0.05
OBS: 8.327179409744767 r_PS1 10881.7913 501.125 17.40824901713423 0.05
OBS: 12.490769114617152 r_PS1 9473.4053 436.2664 17.558734705266044 0.05
OBS: 16.654358819489534 r_PS1 8228.5643 378.9394 17.711689826885426 0.05
OBS: 20.817948524361917 r_PS1 7443.9154 342.805 17.82049642547396 0.05
OBS: 24.981538229234303 r_PS1 6559.5864 302.0801 17.95780886083728 0.05
OBS: 29.145127934106686 r_PS1 5914.3971 272.3681 18.07022379649011 0.05
OBS: 33.30871763897907 r_PS1 5517.4537 254.0881 18.14565324994159 0.05
OBS: 37.472307343851455 r_PS1 4065.9784 187.2452 18.477087328227377 0.05
OBS: -8.327179409744767 i_PS1 7878.368 362.8123 17.758909339186314 0.05
OBS: -4.163589704872384 i_PS1 8807.9567 405.6214 17.63781207623929 0.05
OBS: 0.0 i_PS1 7670.7298 353.2502 17.78790829301132 0.05
OBS: 4.163589704872384 i_PS1 7288.2582 335.6367 17.84344062410228 0.05
OBS: 8.327179409744767 i_PS1 5988.1112 275.7627 18.05677536215553 0.05
OBS: 12.490769114617152 i_PS1 5302.4381 244.1863 18.188810991205937 0.05
OBS: 16.654358819489534 i_PS1 4307.8932 198.3858 18.414337692858467 0.05
OBS: 20.817948524361917 i_PS1 4149.9796 191.1136 18.45488509188082 0.05
OBS: 24.981538229234303 i_PS1 4878.2389 224.6512 18.27934234708725 0.05
OBS: 29.145127934106686 i_PS1 5901.4406 271.7714 18.072604904045065 0.05
OBS: 33.30871763897907 i_PS1 5109.623 235.3068 18.229027845636583 0.05
OBS: 37.472307343851455 i_PS1 3802.7202 175.1217 18.549764075369733 0.05
OBS: -8.327179409744767 z_PS1 6044.1847 278.345 18.04665567807286 0.05
OBS: -4.163589704872384 z_PS1 7607.6539 350.3454 17.79687312976512 0.05
OBS: 0.0 z_PS1 8054.1981 370.9095 17.734944232566203 0.05
OBS: 4.163589704872384 z_PS1 6789.1044 312.6498 17.920468786988977 0.05
OBS: 8.327179409744767 z_PS1 5716.9832 263.2768 18.10708271238814 0.05
OBS: 12.490769114617152 z_PS1 4918.5682 226.5084 18.270403247492627 0.05
OBS: 16.654358819489534 z_PS1 4211.391 193.9417 18.438936090073295 0.05
OBS: 20.817948524361917 z_PS1 4391.7151 202.246 18.39341460450391 0.05
OBS: 24.981538229234303 z_PS1 4708.7218 216.8447 18.317742428826573 0.05
OBS: 29.145127934106686 z_PS1 4821.5569 222.0409 18.292031755079886 0.05
OBS: 33.30871763897907 z_PS1 4476.8858 206.1682 18.372559950464346 0.05
OBS: 37.472307343851455 z_PS1 3876.5941 178.5238 18.52887418144794 0.05
END:
