# 6946 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6946
MWEBV: 0
REDSHIFT_HELIO: 0.011072172096326084
REDSHIFT_CMB: 0.011072172096326084
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.088577376770608 g_PS1 104445.2901 4809.8834 14.952777848748566 0.05
OBS: -4.044288688385304 g_PS1 174770.7678 8048.4913 14.393828014717037 0.05
OBS: 0.0 g_PS1 194261.5346 8946.0743 14.27903296188855 0.05
OBS: 4.044288688385304 g_PS1 191723.9561 8829.2145 14.293309045609746 0.05
OBS: 8.088577376770608 g_PS1 140406.6914 6465.9671 14.631530485737642 0.05
OBS: 12.132866065155913 g_PS1 106461.8379 4902.7488 14.932015101823131 0.05
OBS: 16.177154753541217 g_PS1 83007.2768 3822.6264 15.202209584583514 0.05
OBS: 20.22144344192652 g_PS1 52562.4371 2420.5897 15.698311266072931 0.05
OBS: 24.265732130311825 g_PS1 37867.8842 1743.8805 16.05432240035261 0.05
OBS: 28.31002081869713 g_PS1 25471.9793 1173.028 16.48484326600383 0.05
OBS: 32.354309507082434 g_PS1 23755.7311 1093.9918 16.56057899734078 0.05
OBS: 36.39859819546774 g_PS1 19723.7889 908.314 16.76252413754348 0.05
OBS: -8.088577376770608 r_PS1 90181.4816 4153.0107 15.112206584353178 0.05
OBS: -4.044288688385304 r_PS1 145283.5198 6690.5533 14.594459117283886 0.05
OBS: 0.0 r_PS1 189150.6673 8710.7101 14.307980305756919 0.05
OBS: 4.044288688385304 r_PS1 178833.5561 8235.5896 14.368877468839987 0.05
OBS: 8.088577376770608 r_PS1 144357.3669 6647.9024 14.601402620028612 0.05
OBS: 12.132866065155913 r_PS1 113851.715 5243.0652 14.859151057700716 0.05
OBS: 16.177154753541217 r_PS1 83469.4583 3843.9106 15.196181012336485 0.05
OBS: 20.22144344192652 r_PS1 75271.3896 3466.3756 15.30842516635353 0.05
OBS: 24.265732130311825 r_PS1 66545.1655 3064.5181 15.442208726014394 0.05
OBS: 28.31002081869713 r_PS1 53237.1764 2451.6626 15.684462466418422 0.05
OBS: 32.354309507082434 r_PS1 44789.9423 2062.6531 15.872048742752591 0.05
OBS: 36.39859819546774 r_PS1 35424.6865 1631.3671 16.12673496064989 0.05
OBS: -8.088577376770608 i_PS1 59156.5161 2724.2582 15.569993527235551 0.05
OBS: -4.044288688385304 i_PS1 91392.4147 4208.7762 15.097724620401014 0.05
OBS: 0.0 i_PS1 83808.5924 3859.5283 15.191778634144939 0.05
OBS: 4.044288688385304 i_PS1 79950.8882 3681.8745 15.242941767854733 0.05
OBS: 8.088577376770608 i_PS1 64303.1773 2961.2707 15.479418918955693 0.05
OBS: 12.132866065155913 i_PS1 53631.4945 2469.8216 15.676450252451044 0.05
OBS: 16.177154753541217 i_PS1 47442.1268 2184.7907 15.809589625195454 0.05
OBS: 20.22144344192652 i_PS1 53641.9502 2470.3031 15.676238602551045 0.05
OBS: 24.265732130311825 i_PS1 53405.9517 2459.435 15.681025852493526 0.05
OBS: 28.31002081869713 i_PS1 46589.2197 2145.5129 15.829286408350608 0.05
OBS: 32.354309507082434 i_PS1 41329.0976 1903.2753 15.959360192088724 0.05
OBS: 36.39859819546774 i_PS1 30947.8091 1425.1993 16.273425225078906 0.05
OBS: -8.088577376770608 z_PS1 60158.0543 2770.3808 15.55176554723772 0.05
OBS: -4.044288688385304 z_PS1 87175.6476 4014.5869 15.149012044229787 0.05
OBS: 0.0 z_PS1 93435.3674 4302.8577 15.073721755637864 0.05
OBS: 4.044288688385304 z_PS1 76647.8775 3529.7652 15.288749667467295 0.05
OBS: 8.088577376770608 z_PS1 70945.1508 3267.1449 15.372693210090148 0.05
OBS: 12.132866065155913 z_PS1 67718.5976 3118.5567 15.423230111221242 0.05
OBS: 16.177154753541217 z_PS1 64711.4145 2980.0708 15.472547767943032 0.05
OBS: 20.22144344192652 z_PS1 67976.6764 3130.4416 15.41910018272762 0.05
OBS: 24.265732130311825 z_PS1 61309.2971 2823.3975 15.531184157712977 0.05
OBS: 28.31002081869713 z_PS1 51382.1175 2366.234 15.722970004116181 0.05
OBS: 32.354309507082434 z_PS1 40932.3167 1885.0028 15.969834186884215 0.05
OBS: 36.39859819546774 z_PS1 29778.3866 1371.3454 16.31524708957256 0.05
END:
