# 2172 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2172
MWEBV: 0
REDSHIFT_HELIO: 0.08957569901464608
REDSHIFT_CMB: 0.08957569901464608
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.716605592117169 g_PS1 1723.4593 79.3682 19.40899744779514 0.05
OBS: -4.3583027960585845 g_PS1 2743.9932 126.3656 18.90404243207676 0.05
OBS: 0.0 g_PS1 2930.9457 134.975 18.8324805656491 0.05
OBS: 4.3583027960585845 g_PS1 2832.3443 130.4343 18.869634899331846 0.05
OBS: 8.716605592117169 g_PS1 1933.5595 89.0437 19.284106132940256 0.05
OBS: 13.074908388175754 g_PS1 1267.0805 58.3512 19.742989454930445 0.05
OBS: 17.433211184234338 g_PS1 850.045 39.146 20.17639524666571 0.05
OBS: 21.791513980292923 g_PS1 597.2768 27.5056 20.559560897631787 0.05
OBS: 26.149816776351507 g_PS1 444.462 20.4682 20.88041347108176 0.05
OBS: 30.50811957241009 g_PS1 326.9379 15.056 21.213836727387207 0.05
OBS: 34.866422368468676 g_PS1 290.8846 13.3957 21.34069800973783 0.05
OBS: 39.22472516452726 g_PS1 232.5006 10.707 21.58393982558398 0.05
OBS: -8.716605592117169 r_PS1 1501.5846 69.1505 19.558625465588925 0.05
OBS: -4.3583027960585845 r_PS1 2138.4358 98.4786 19.174759433600016 0.05
OBS: 0.0 r_PS1 2529.0602 116.4675 18.99260208492589 0.05
OBS: 4.3583027960585845 r_PS1 2600.2311 119.7451 18.962470130015618 0.05
OBS: 8.716605592117169 r_PS1 2008.1964 92.4809 19.24298451502093 0.05
OBS: 13.074908388175754 r_PS1 1701.7034 78.3663 19.422790364784216 0.05
OBS: 17.433211184234338 r_PS1 1441.2003 66.3697 19.603189177253515 0.05
OBS: 21.791513980292923 r_PS1 1157.6057 53.3097 19.84109834290711 0.05
OBS: 26.149816776351507 r_PS1 1026.3661 47.2659 19.971744289046875 0.05
OBS: 30.50811957241009 r_PS1 768.4309 35.3875 20.285988000348503 0.05
OBS: 34.866422368468676 r_PS1 567.0088 26.1117 20.6160254567258 0.05
OBS: 39.22472516452726 r_PS1 473.3862 21.8002 20.811960980912183 0.05
OBS: -8.716605592117169 i_PS1 1319.6549 60.7724 19.69884910301268 0.05
OBS: -4.3583027960585845 i_PS1 2001.2538 92.1611 19.246744596553437 0.05
OBS: 0.0 i_PS1 2022.1768 93.1247 19.235452178354347 0.05
OBS: 4.3583027960585845 i_PS1 1723.3489 79.3631 19.409066972894607 0.05
OBS: 8.716605592117169 i_PS1 1318.5451 60.7212 19.699762528549268 0.05
OBS: 13.074908388175754 i_PS1 1008.9519 46.464 19.990323864160494 0.05
OBS: 17.433211184234338 i_PS1 1103.4865 50.8174 19.893082461831938 0.05
OBS: 21.791513980292923 i_PS1 1207.447 55.605 19.79532984744342 0.05
OBS: 26.149816776351507 i_PS1 1214.1879 55.9154 19.789285264289358 0.05
OBS: 30.50811957241009 i_PS1 971.7657 44.7515 20.031096077597056 0.05
OBS: 34.866422368468676 i_PS1 744.9807 34.3076 20.319637476242573 0.05
OBS: 39.22472516452726 i_PS1 571.1743 26.3036 20.608078283444442 0.05
OBS: -8.716605592117169 z_PS1 1131.7318 52.1182 19.865641208509324 0.05
OBS: -4.3583027960585845 z_PS1 1361.74 62.7104 19.66476453529017 0.05
OBS: 0.0 z_PS1 1448.0892 66.687 19.5980117215937 0.05
OBS: 4.3583027960585845 z_PS1 1114.9597 51.3458 19.881852115873464 0.05
OBS: 8.716605592117169 z_PS1 817.8203 37.662 20.2183553336128 0.05
OBS: 13.074908388175754 z_PS1 680.0628 31.318 20.41862751071185 0.05
OBS: 17.433211184234338 z_PS1 705.3912 32.4845 20.378924848685156 0.05
OBS: 21.791513980292923 z_PS1 931.8583 42.9137 20.076625259154387 0.05
OBS: 26.149816776351507 z_PS1 939.8004 43.2794 20.067410961815256 0.05
OBS: 30.50811957241009 z_PS1 723.1293 33.3013 20.351960112085244 0.05
OBS: 34.866422368468676 z_PS1 583.8674 26.8881 20.58421450415478 0.05
OBS: 39.22472516452726 z_PS1 509.066 23.4434 20.733064853998407 0.05
END:
