# 9047 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9047
MWEBV: 0
REDSHIFT_HELIO: 0.05268246465256913
REDSHIFT_CMB: 0.05268246465256913
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.421459717220554 g_PS1 6180.6256 284.6283 18.02241890115506 0.05
OBS: -4.210729858610277 g_PS1 9754.0064 449.1886 17.52704241141117 0.05
OBS: 0.0 g_PS1 9278.4342 427.2877 17.581313271032897 0.05
OBS: 4.210729858610277 g_PS1 7711.4187 355.124 17.78216429555959 0.05
OBS: 8.421459717220554 g_PS1 6355.4991 292.6815 17.99212584513884 0.05
OBS: 12.63218957583083 g_PS1 4328.7667 199.3471 18.409089548662312 0.05
OBS: 16.842919434441107 g_PS1 3181.8587 146.53 18.74329776414995 0.05
OBS: 21.053649293051386 g_PS1 2342.5799 107.8798 19.07576398223682 0.05
OBS: 25.26437915166166 g_PS1 1601.2489 73.7402 19.488852911592918 0.05
OBS: 29.475109010271936 g_PS1 1199.5139 55.2397 19.802486797823878 0.05
OBS: 33.685838868882215 g_PS1 957.9733 44.1163 20.04661652924604 0.05
OBS: 37.89656872749249 g_PS1 854.2893 39.3415 20.170987620167452 0.05
OBS: -8.421459717220554 r_PS1 5394.467 248.4244 18.170128643209516 0.05
OBS: -4.210729858610277 r_PS1 8450.3741 389.1541 17.682810165413862 0.05
OBS: 0.0 r_PS1 9482.8321 436.7006 17.55765484226806 0.05
OBS: 4.210729858610277 r_PS1 9097.4084 418.9511 17.602705771977433 0.05
OBS: 8.421459717220554 r_PS1 6584.0491 303.2067 17.953767354188013 0.05
OBS: 12.63218957583083 r_PS1 5505.7841 253.5507 18.147952051735512 0.05
OBS: 16.842919434441107 r_PS1 4754.0837 218.9336 18.30733295091396 0.05
OBS: 21.053649293051386 r_PS1 4596.5181 211.6775 18.34392755657204 0.05
OBS: 25.26437915166166 r_PS1 3805.9174 175.269 18.548851592137442 0.05
OBS: 29.475109010271936 r_PS1 2815.0249 129.6367 18.87629439304759 0.05
OBS: 33.685838868882215 r_PS1 2585.2853 119.0568 18.968728802065364 0.05
OBS: 37.89656872749249 r_PS1 2130.1717 98.098 19.1789634579778 0.05
OBS: -8.421459717220554 i_PS1 4573.4283 210.6142 18.349395321032475 0.05
OBS: -4.210729858610277 i_PS1 6147.4323 283.0997 18.028265606917667 0.05
OBS: 0.0 i_PS1 5784.8845 266.4038 18.094263270883108 0.05
OBS: 4.210729858610277 i_PS1 4237.9721 195.1658 18.432104777393043 0.05
OBS: 8.421459717220554 i_PS1 3347.752 154.1697 18.688116815908007 0.05
OBS: 12.63218957583083 i_PS1 2788.848 128.4312 18.886437892051237 0.05
OBS: 16.842919434441107 i_PS1 3171.8679 146.0699 18.746712274481165 0.05
OBS: 21.053649293051386 i_PS1 3509.2558 161.6072 18.636962429958334 0.05
OBS: 25.26437915166166 i_PS1 3360.24 154.7448 18.684074266461813 0.05
OBS: 29.475109010271936 i_PS1 2500.6131 115.1575 19.004883723787852 0.05
OBS: 33.685838868882215 i_PS1 2181.6586 100.4691 19.15303301561513 0.05
OBS: 37.89656872749249 i_PS1 1742.9013 80.2636 19.396818005537146 0.05
OBS: -8.421459717220554 z_PS1 3932.5423 181.1003 18.513316481225147 0.05
OBS: -4.210729858610277 z_PS1 5228.9999 240.8043 18.203953410697448 0.05
OBS: 0.0 z_PS1 4854.2838 223.548 18.28468709987027 0.05
OBS: 4.210729858610277 z_PS1 4230.6846 194.8302 18.433973363930487 0.05
OBS: 8.421459717220554 z_PS1 3597.8562 165.6874 18.60989050071931 0.05
OBS: 12.63218957583083 z_PS1 3138.2304 144.5209 18.7582879321814 0.05
OBS: 16.842919434441107 z_PS1 3102.0576 142.855 18.770875372700605 0.05
OBS: 21.053649293051386 z_PS1 3062.2998 141.0241 18.78488074345557 0.05
OBS: 25.26437915166166 z_PS1 2913.5394 134.1734 18.83894774648959 0.05
OBS: 29.475109010271936 z_PS1 2437.1161 112.2333 19.032809449336014 0.05
OBS: 33.685838868882215 z_PS1 1972.7556 90.8488 19.262316766338337 0.05
OBS: 37.89656872749249 z_PS1 1509.396 69.5103 19.552991983833266 0.05
END:
