# 2025 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2025
MWEBV: 0
REDSHIFT_HELIO: 0.018834790652972135
REDSHIFT_CMB: 0.018834790652972135
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.150678325223778 g_PS1 25605.95 1179.1976 16.479147765765795 0.05
OBS: -4.075339162611889 g_PS1 43641.7925 2009.7788 15.90024355013853 0.05
OBS: 0.0 g_PS1 50987.3743 2348.0554 15.7313433809487 0.05
OBS: 4.075339162611889 g_PS1 45160.8081 2079.7321 15.863095739575352 0.05
OBS: 8.150678325223778 g_PS1 36582.4524 1684.6842 16.09181796085076 0.05
OBS: 12.226017487835666 g_PS1 23989.925 1104.7769 16.549927774451753 0.05
OBS: 16.301356650447556 g_PS1 17331.7964 798.1587 16.902891052027964 0.05
OBS: 20.376695813059445 g_PS1 9628.941 443.4291 17.541053682605714 0.05
OBS: 24.45203497567133 g_PS1 7518.7537 346.2514 17.809635357173367 0.05
OBS: 28.52737413828322 g_PS1 5645.4496 259.9826 18.120753662311575 0.05
OBS: 32.60271330089511 g_PS1 4767.7877 219.5647 18.304207736834048 0.05
OBS: 36.678052463507 g_PS1 4896.3174 225.4837 18.275326090896105 0.05
OBS: -8.150678325223778 r_PS1 29980.1016 1380.6347 16.30791724840589 0.05
OBS: -4.075339162611889 r_PS1 41750.2667 1922.6708 15.94835186397187 0.05
OBS: 0.0 r_PS1 50400.5537 2321.0313 15.743911730289476 0.05
OBS: 4.075339162611889 r_PS1 47435.1211 2184.4681 15.809749966361856 0.05
OBS: 8.150678325223778 r_PS1 39803.9952 1833.0417 16.000183336793313 0.05
OBS: 12.226017487835666 r_PS1 30613.9372 1409.8239 16.285202032232185 0.05
OBS: 16.301356650447556 r_PS1 29966.5535 1380.0108 16.308408006767777 0.05
OBS: 20.376695813059445 r_PS1 28817.6523 1327.1019 16.35085350790406 0.05
OBS: 24.45203497567133 r_PS1 20492.2141 943.7013 16.72102779028579 0.05
OBS: 28.52737413828322 r_PS1 13919.544 641.0187 17.140937477614806 0.05
OBS: 32.60271330089511 r_PS1 10069.4142 463.7137 17.492489489840676 0.05
OBS: 36.678052463507 r_PS1 8251.1912 379.9814 17.708708368984748 0.05
OBS: -8.150678325223778 i_PS1 21137.708 973.4274 16.687355267063907 0.05
OBS: -4.075339162611889 i_PS1 33177.7563 1527.8921 16.19788246723525 0.05
OBS: 0.0 i_PS1 35977.806 1656.8392 16.109913310727595 0.05
OBS: 4.075339162611889 i_PS1 31488.7755 1450.1117 16.25461056853904 0.05
OBS: 8.150678325223778 i_PS1 22750.5389 1047.701 16.607520777136724 0.05
OBS: 12.226017487835666 i_PS1 19827.788 913.1034 16.756814331865513 0.05
OBS: 16.301356650447556 i_PS1 20434.6593 941.0508 16.72408149611598 0.05
OBS: 20.376695813059445 i_PS1 24618.0027 1133.7009 16.521867962088546 0.05
OBS: 24.45203497567133 i_PS1 18910.1251 870.8434 16.80826399664327 0.05
OBS: 28.52737413828322 i_PS1 12723.3806 585.9333 17.238493704690605 0.05
OBS: 32.60271330089511 i_PS1 9603.5825 442.2613 17.5439168238689 0.05
OBS: 36.678052463507 i_PS1 7908.2479 364.1883 17.754799317053124 0.05
OBS: -8.150678325223778 z_PS1 18348.3879 844.9745 16.841005219247698 0.05
OBS: -4.075339162611889 z_PS1 25340.7095 1166.9828 16.4904530754594 0.05
OBS: 0.0 z_PS1 29661.3972 1365.9578 16.31952098873133 0.05
OBS: 4.075339162611889 z_PS1 27213.9457 1253.2485 16.41302121514059 0.05
OBS: 8.150678325223778 z_PS1 23626.5405 1088.0424 16.566499661228118 0.05
OBS: 12.226017487835666 z_PS1 20860.4574 960.6596 16.70169043123463 0.05
OBS: 16.301356650447556 z_PS1 20784.9754 957.1835 16.705626213663155 0.05
OBS: 20.376695813059445 z_PS1 22807.2518 1050.3128 16.60481760532593 0.05
OBS: 24.45203497567133 z_PS1 17812.4384 820.2931 16.873191558421823 0.05
OBS: 28.52737413828322 z_PS1 13350.485 614.8126 17.18625739257216 0.05
OBS: 32.60271330089511 z_PS1 8541.4399 393.3478 17.671172276972882 0.05
OBS: 36.678052463507 z_PS1 6785.4471 312.4814 17.921053829533736 0.05
END:
