# 2561 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2561
MWEBV: 0
REDSHIFT_HELIO: 0.06388225690382418
REDSHIFT_CMB: 0.06388225690382418
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.511058055230594 g_PS1 4760.6871 219.2377 18.30582590972484 0.05
OBS: -4.255529027615297 g_PS1 6881.1704 316.8896 17.90584421499333 0.05
OBS: 0.0 g_PS1 6556.0437 301.917 17.958395401436537 0.05
OBS: 4.255529027615297 g_PS1 6243.3817 287.5184 18.01145027949531 0.05
OBS: 8.511058055230594 g_PS1 4919.3131 226.5427 18.270238834922132 0.05
OBS: 12.766587082845891 g_PS1 3288.2695 151.4304 18.70758149239677 0.05
OBS: 17.022116110461187 g_PS1 2154.9661 99.2399 19.166398895094357 0.05
OBS: 21.277645138076483 g_PS1 1750.2188 80.6006 19.392269137451166 0.05
OBS: 25.533174165691783 g_PS1 1273.4507 58.6446 19.737544676157754 0.05
OBS: 29.78870319330708 g_PS1 1001.7364 46.1317 19.998116344952813 0.05
OBS: 34.044232220922375 g_PS1 809.5296 37.2802 20.229418211391508 0.05
OBS: 38.29976124853767 g_PS1 674.4751 31.0607 20.42758512588031 0.05
OBS: -8.511058055230594 r_PS1 3967.8654 182.727 18.503607682239576 0.05
OBS: -4.255529027615297 r_PS1 5578.0908 256.8806 18.133786056929782 0.05
OBS: 0.0 r_PS1 5873.2058 270.4711 18.07781194588124 0.05
OBS: 4.255529027615297 r_PS1 5352.3303 246.4839 18.17864272776388 0.05
OBS: 8.511058055230594 r_PS1 4653.0392 214.2804 18.330658214022876 0.05
OBS: 12.766587082845891 r_PS1 3974.4903 183.032 18.501796402156504 0.05
OBS: 17.022116110461187 r_PS1 3493.4202 160.8779 18.641872938232986 0.05
OBS: 21.277645138076483 r_PS1 2913.2559 134.1604 18.839053398089156 0.05
OBS: 25.533174165691783 r_PS1 2590.3116 119.2883 18.966619988875774 0.05
OBS: 29.78870319330708 r_PS1 1821.0924 83.8644 19.349170039982834 0.05
OBS: 34.044232220922375 r_PS1 1464.6348 67.4489 19.58567659368359 0.05
OBS: 38.29976124853767 r_PS1 1223.085 56.3251 19.781358434897584 0.05
OBS: -8.511058055230594 i_PS1 3302.5315 152.0872 18.702882576297718 0.05
OBS: -4.255529027615297 i_PS1 4444.988 204.6993 18.380323527234825 0.05
OBS: 0.0 i_PS1 3681.0348 169.5179 18.58507517747636 0.05
OBS: 4.255529027615297 i_PS1 3600.6428 165.8157 18.609049900741734 0.05
OBS: 8.511058055230594 i_PS1 2915.9404 134.284 18.838053411015796 0.05
OBS: 12.766587082845891 i_PS1 2457.2576 113.1609 19.02387327648835 0.05
OBS: 17.022116110461187 i_PS1 2270.6781 104.5686 19.109611062494892 0.05
OBS: 21.277645138076483 i_PS1 2308.0918 106.2916 19.091867286792482 0.05
OBS: 25.533174165691783 i_PS1 2005.3414 92.3494 19.24452921517655 0.05
OBS: 29.78870319330708 i_PS1 1823.8506 83.9914 19.347526835211003 0.05
OBS: 34.044232220922375 i_PS1 1502.1128 69.1749 19.55824359899902 0.05
OBS: 38.29976124853767 i_PS1 1334.0131 61.4336 19.687099791304703 0.05
OBS: -8.511058055230594 z_PS1 2432.2055 112.0072 19.03499935332449 0.05
OBS: -4.255529027615297 z_PS1 3415.928 157.3093 18.666228234554723 0.05
OBS: 0.0 z_PS1 3332.1686 153.452 18.69318258697106 0.05
OBS: 4.255529027615297 z_PS1 3031.1469 139.5895 18.79598254118107 0.05
OBS: 8.511058055230594 z_PS1 2558.1437 117.8069 18.98018767381978 0.05
OBS: 12.766587082845891 z_PS1 2222.9662 102.3714 19.13266785472257 0.05
OBS: 17.022116110461187 z_PS1 1882.2283 86.6798 19.31331923921057 0.05
OBS: 21.277645138076483 z_PS1 1910.4735 87.9806 19.297147474153917 0.05
OBS: 25.533174165691783 z_PS1 1852.6827 85.3192 19.33049739044901 0.05
OBS: 29.78870319330708 z_PS1 1654.8762 76.2099 19.45308621320972 0.05
OBS: 34.044232220922375 z_PS1 1379.073 63.5087 19.651031834731054 0.05
OBS: 38.29976124853767 z_PS1 1169.3683 53.8514 19.830121686126194 0.05
END:
