# 4413 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4413
MWEBV: 0
REDSHIFT_HELIO: 0.08109405282017491
REDSHIFT_CMB: 0.08109405282017491
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.6487524225614 g_PS1 2183.2672 100.5432 19.152232756785548 0.05
OBS: -4.3243762112807 g_PS1 3638.2772 167.5489 18.597760552131675 0.05
OBS: 0.0 g_PS1 4183.4609 192.6555 18.44616070590518 0.05
OBS: 4.3243762112807 g_PS1 4112.8434 189.4034 18.464644563133582 0.05
OBS: 8.6487524225614 g_PS1 3229.1799 148.7092 18.72726941518681 0.05
OBS: 12.973128633842098 g_PS1 2011.5897 92.6371 19.241151472461407 0.05
OBS: 17.2975048451228 g_PS1 1395.1435 64.2487 19.638452812036313 0.05
OBS: 21.6218810564035 g_PS1 972.8296 44.8005 20.0299080084999 0.05
OBS: 25.946257267684196 g_PS1 624.3726 28.7534 20.511390465646617 0.05
OBS: 30.270633478964896 g_PS1 490.2203 22.5755 20.774021863583723 0.05
OBS: 34.5950096902456 g_PS1 421.6434 19.4174 20.937636780153092 0.05
OBS: 38.9193859015263 g_PS1 338.4042 15.5841 21.176410673044 0.05
OBS: -8.6487524225614 r_PS1 1714.2852 78.9458 19.41479229765747 0.05
OBS: -4.3243762112807 r_PS1 3169.4876 145.9603 18.747527369453742 0.05
OBS: 0.0 r_PS1 3785.8856 174.3465 18.554581294388576 0.05
OBS: 4.3243762112807 r_PS1 3615.0214 166.4779 18.604722807870274 0.05
OBS: 8.6487524225614 r_PS1 3116.1099 143.5022 18.765968089184952 0.05
OBS: 12.973128633842098 r_PS1 2479.5759 114.1887 19.014056501061514 0.05
OBS: 17.2975048451228 r_PS1 1927.5869 88.7687 19.28746507089475 0.05
OBS: 21.6218810564035 r_PS1 1673.2741 77.0571 19.44108229002445 0.05
OBS: 25.946257267684196 r_PS1 1337.4518 61.5919 19.684304684736347 0.05
OBS: 30.270633478964896 r_PS1 1065.6533 49.0751 19.93096019501237 0.05
OBS: 34.5950096902456 r_PS1 830.5509 38.2483 20.20158430472839 0.05
OBS: 38.9193859015263 r_PS1 746.544 34.3796 20.317361470154587 0.05
OBS: -8.6487524225614 i_PS1 1539.1727 70.8815 19.531781596422842 0.05
OBS: -4.3243762112807 i_PS1 2468.6887 113.6873 19.018834179843175 0.05
OBS: 0.0 i_PS1 2474.9382 113.9751 19.016089085399607 0.05
OBS: 4.3243762112807 i_PS1 2353.3224 108.3745 19.070796414452232 0.05
OBS: 8.6487524225614 i_PS1 1935.8492 89.1492 19.282821172310165 0.05
OBS: 12.973128633842098 i_PS1 1482.3893 68.2665 19.572594332615196 0.05
OBS: 17.2975048451228 i_PS1 1326.7863 61.1008 19.692997516855918 0.05
OBS: 21.6218810564035 i_PS1 1390.8437 64.0507 19.64180421419951 0.05
OBS: 25.946257267684196 i_PS1 1433.5342 66.0167 19.608979869017908 0.05
OBS: 30.270633478964896 i_PS1 1228.8903 56.5925 19.77621724805311 0.05
OBS: 34.5950096902456 i_PS1 1055.6956 48.6166 19.941153175124793 0.05
OBS: 38.9193859015263 i_PS1 792.408 36.4917 20.252627937988276 0.05
OBS: -8.6487524225614 z_PS1 1345.046 61.9417 19.678157151516 0.05
OBS: -4.3243762112807 z_PS1 1806.5768 83.1959 19.35785894471322 0.05
OBS: 0.0 z_PS1 1784.2237 82.1665 19.371376738900494 0.05
OBS: 4.3243762112807 z_PS1 1420.0997 65.398 19.619202918987973 0.05
OBS: 8.6487524225614 z_PS1 1089.1034 50.1551 19.907327261928828 0.05
OBS: 12.973128633842098 z_PS1 918.9581 42.3196 20.091760778712366 0.05
OBS: 17.2975048451228 z_PS1 894.369 41.1872 20.1212081582301 0.05
OBS: 21.6218810564035 z_PS1 928.9309 42.7788 20.080041516897477 0.05
OBS: 25.946257267684196 z_PS1 1016.4814 46.8107 19.9822514495522 0.05
OBS: 30.270633478964896 z_PS1 1063.9247 48.9955 19.93272272438706 0.05
OBS: 34.5950096902456 z_PS1 781.4129 35.9854 20.267798560207183 0.05
OBS: 38.9193859015263 z_PS1 669.0223 30.8096 20.43639849401959 0.05
END:
