# 4468 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4468
MWEBV: 0
REDSHIFT_HELIO: 0.0665659150390343
REDSHIFT_CMB: 0.0665659150390343
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.532527320312274 g_PS1 2831.7314 130.4061 18.869869853872753 0.05
OBS: -4.266263660156137 g_PS1 4152.5437 191.2317 18.454214469195193 0.05
OBS: 0.0 g_PS1 3996.225 184.033 18.495875181896718 0.05
OBS: 4.266263660156137 g_PS1 3370.5341 155.2188 18.680753171636145 0.05
OBS: 8.532527320312274 g_PS1 2898.3706 133.4749 18.84461522344947 0.05
OBS: 12.79879098046841 g_PS1 2238.654 103.0938 19.12503255761371 0.05
OBS: 17.06505464062455 g_PS1 1535.9004 70.7308 19.534092339250194 0.05
OBS: 21.331318300780687 g_PS1 990.2708 45.6037 20.010615110941394 0.05
OBS: 25.59758196093682 g_PS1 707.7354 32.5924 20.375322769405866 0.05
OBS: 29.86384562109296 g_PS1 509.7747 23.476 20.73155437229227 0.05
OBS: 34.1301092812491 g_PS1 436.3017 20.0924 20.900532785759236 0.05
OBS: 38.39637294140523 g_PS1 371.0488 17.0874 21.076422453611556 0.05
OBS: -8.532527320312274 r_PS1 2962.7537 136.4398 18.82076113728616 0.05
OBS: -4.266263660156137 r_PS1 3603.1193 165.9298 18.608303382070783 0.05
OBS: 0.0 r_PS1 3631.6874 167.2454 18.599728844287135 0.05
OBS: 4.266263660156137 r_PS1 3598.523 165.7181 18.609689304676312 0.05
OBS: 8.532527320312274 r_PS1 3419.6373 157.4801 18.665049885732348 0.05
OBS: 12.79879098046841 r_PS1 2869.9942 132.1681 18.8552974561583 0.05
OBS: 17.06505464062455 r_PS1 2609.8725 120.1891 18.958451777867005 0.05
OBS: 21.331318300780687 r_PS1 2074.2302 95.5218 19.207857624416757 0.05
OBS: 25.59758196093682 r_PS1 1948.5573 89.7344 19.27571705325303 0.05
OBS: 29.86384562109296 r_PS1 1356.6532 62.4762 19.668827856805482 0.05
OBS: 34.1301092812491 r_PS1 1025.3491 47.2191 19.97282064422159 0.05
OBS: 38.39637294140523 r_PS1 935.7365 43.0923 20.07211602586568 0.05
OBS: -8.532527320312274 i_PS1 2569.1745 118.3149 18.97551601165252 0.05
OBS: -4.266263660156137 i_PS1 3082.7058 141.9638 18.77766979522171 0.05
OBS: 0.0 i_PS1 2830.0879 130.3304 18.87050018991385 0.05
OBS: 4.266263660156137 i_PS1 2729.9823 125.7203 18.90960041628975 0.05
OBS: 8.532527320312274 i_PS1 2144.5077 98.7582 19.17168099874222 0.05
OBS: 12.79879098046841 i_PS1 1729.8361 79.6619 19.40498758929237 0.05
OBS: 17.06505464062455 i_PS1 1722.4916 79.3237 19.40960724873425 0.05
OBS: 21.331318300780687 i_PS1 1876.8557 86.4324 19.31642277287867 0.05
OBS: 25.59758196093682 i_PS1 1639.2586 75.4906 19.463381313365087 0.05
OBS: 29.86384562109296 i_PS1 1585.901 73.0334 19.499309847597385 0.05
OBS: 34.1301092812491 i_PS1 1254.6639 57.7794 19.753681492409136 0.05
OBS: 38.39637294140523 i_PS1 941.6165 43.363 20.0653148855444 0.05
OBS: -8.532527320312274 z_PS1 1801.5564 82.9647 19.360880370256417 0.05
OBS: -4.266263660156137 z_PS1 2246.3043 103.4461 19.12132853541899 0.05
OBS: 0.0 z_PS1 2133.2246 98.2386 19.177408544867376 0.05
OBS: 4.266263660156137 z_PS1 1777.3 81.8477 19.37559812042235 0.05
OBS: 8.532527320312274 z_PS1 1648.1907 75.902 19.457481324310297 0.05
OBS: 12.79879098046841 z_PS1 1463.2523 67.3853 19.586701942084208 0.05
OBS: 17.06505464062455 z_PS1 1366.4791 62.9287 19.660992533146505 0.05
OBS: 21.331318300780687 z_PS1 1461.6761 67.3127 19.58787210447432 0.05
OBS: 25.59758196093682 z_PS1 1214.7353 55.9406 19.7887958705043 0.05
OBS: 29.86384562109296 z_PS1 1211.1517 55.7756 19.792003601606236 0.05
OBS: 34.1301092812491 z_PS1 1050.9773 48.3993 19.94601667216197 0.05
OBS: 38.39637294140523 z_PS1 769.1522 35.4208 20.28496926695115 0.05
END:
