# 7244 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7244
MWEBV: 0
REDSHIFT_HELIO: 0.07233417742289235
REDSHIFT_CMB: 0.07233417742289235
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.578673419383138 g_PS1 4738.2391 218.204 18.310957568176054 0.05
OBS: -4.289336709691569 g_PS1 6366.7881 293.2014 17.990199012241114 0.05
OBS: 0.0 g_PS1 6368.8629 293.297 17.989845257442788 0.05
OBS: 4.289336709691569 g_PS1 5677.2453 261.4468 18.11465584982595 0.05
OBS: 8.578673419383138 g_PS1 4876.9503 224.5919 18.279629180924076 0.05
OBS: 12.868010129074708 g_PS1 3486.3124 160.5506 18.644084261604572 0.05
OBS: 17.157346838766276 g_PS1 2581.5844 118.8864 18.97028419256148 0.05
OBS: 21.446683548457845 g_PS1 2167.4821 99.8162 19.160111182550864 0.05
OBS: 25.736020258149416 g_PS1 1412.0474 65.0272 19.625376775881122 0.05
OBS: 30.025356967840985 g_PS1 977.6916 45.0244 20.024495238544155 0.05
OBS: 34.31469367753255 g_PS1 731.6106 33.6919 20.33930003836724 0.05
OBS: 38.60403038722412 g_PS1 646.1508 29.7563 20.474165353120412 0.05
OBS: -8.578673419383138 r_PS1 3826.5954 176.2212 18.542968627738478 0.05
OBS: -4.289336709691569 r_PS1 5487.1331 252.6918 18.151636267090314 0.05
OBS: 0.0 r_PS1 5881.9336 270.8731 18.076199696972026 0.05
OBS: 4.289336709691569 r_PS1 4631.4756 213.2873 18.335701557174442 0.05
OBS: 8.578673419383138 r_PS1 3479.0831 160.2177 18.64633798818726 0.05
OBS: 12.868010129074708 r_PS1 3306.3217 152.2617 18.70163721557491 0.05
OBS: 17.157346838766276 r_PS1 3127.5397 144.0285 18.76199293035372 0.05
OBS: 21.446683548457845 r_PS1 3085.1663 142.0772 18.77680354972141 0.05
OBS: 25.736020258149416 r_PS1 2770.8516 127.6024 18.893466849105486 0.05
OBS: 30.025356967840985 r_PS1 2299.9574 105.917 19.095700507427626 0.05
OBS: 34.31469367753255 r_PS1 1784.2894 82.1696 19.371336749711674 0.05
OBS: 38.60403038722412 r_PS1 1454.7955 66.9958 19.592995158998583 0.05
OBS: -8.578673419383138 i_PS1 2918.743 134.4131 18.837010343523048 0.05
OBS: -4.289336709691569 i_PS1 3354.6601 154.4878 18.68587869912551 0.05
OBS: 0.0 i_PS1 3209.213 147.7897 18.734003628668642 0.05
OBS: 4.289336709691569 i_PS1 2622.0295 120.7489 18.953406050992864 0.05
OBS: 8.578673419383138 i_PS1 1905.9258 87.7711 19.299735042679128 0.05
OBS: 12.868010129074708 i_PS1 1539.7556 70.9084 19.53137050436424 0.05
OBS: 17.157346838766276 i_PS1 1423.4391 65.5518 19.61665276533896 0.05
OBS: 21.446683548457845 i_PS1 1687.0089 77.6896 19.432206543457887 0.05
OBS: 25.736020258149416 i_PS1 2092.993 96.3859 19.198080541783604 0.05
OBS: 30.025356967840985 i_PS1 2361.281 108.741 19.067130798325568 0.05
OBS: 34.31469367753255 i_PS1 1956.5238 90.1013 19.27128713784385 0.05
OBS: 38.60403038722412 i_PS1 1470.1488 67.7029 19.58159677162677 0.05
OBS: -8.578673419383138 z_PS1 2544.9375 117.1987 18.985807179990086 0.05
OBS: -4.289336709691569 z_PS1 3052.5931 140.5771 18.78832772206074 0.05
OBS: 0.0 z_PS1 3079.7413 141.8273 18.77871440987323 0.05
OBS: 4.289336709691569 z_PS1 2250.0784 103.6199 19.119505866865577 0.05
OBS: 8.578673419383138 z_PS1 1609.5258 74.1214 19.48325515359606 0.05
OBS: 12.868010129074708 z_PS1 1220.6931 56.215 19.7834837446449 0.05
OBS: 17.157346838766276 z_PS1 1139.9452 52.4964 19.857790103854146 0.05
OBS: 21.446683548457845 z_PS1 1156.3632 53.2525 19.842264323758354 0.05
OBS: 25.736020258149416 z_PS1 1314.5055 60.5352 19.70309401270435 0.05
OBS: 30.025356967840985 z_PS1 1734.3348 79.8691 19.402167674825918 0.05
OBS: 34.31469367753255 z_PS1 1591.411 73.2872 19.49554411569483 0.05
OBS: 38.60403038722412 z_PS1 1284.2571 59.1422 19.728370055397313 0.05
END:
