# 4037 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4037
MWEBV: 0
REDSHIFT_HELIO: 0.06490651949255864
REDSHIFT_CMB: 0.06490651949255864
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.51925215594047 g_PS1 2033.364 93.6399 19.22946216530009 0.05
OBS: -4.259626077970235 g_PS1 3592.0936 165.422 18.611630883826205 0.05
OBS: 0.0 g_PS1 4428.2103 203.9266 18.38442940811177 0.05
OBS: 4.259626077970235 g_PS1 3907.0741 179.9274 18.520370867567873 0.05
OBS: 8.51925215594047 g_PS1 2582.3199 118.9202 18.969974892736616 0.05
OBS: 12.778878233910703 g_PS1 1600.7694 73.7182 19.489178043001864 0.05
OBS: 17.03850431188094 g_PS1 1159.6515 53.4039 19.839181247959456 0.05
OBS: 21.298130389851174 g_PS1 912.8413 42.0379 20.099011770591837 0.05
OBS: 25.557756467821406 g_PS1 615.3101 28.3361 20.527264843366833 0.05
OBS: 29.81738254579164 g_PS1 421.5709 19.4141 20.93782354678703 0.05
OBS: 34.07700862376188 g_PS1 365.7394 16.8429 21.092070777066073 0.05
OBS: 38.33663470173211 g_PS1 322.6166 14.857 21.22828313039967 0.05
OBS: -8.51925215594047 r_PS1 1773.1693 81.6575 19.378124503374814 0.05
OBS: -4.259626077970235 r_PS1 3300.364 151.9874 18.703595412560173 0.05
OBS: 0.0 r_PS1 4554.3624 209.7361 18.353931027907716 0.05
OBS: 4.259626077970235 r_PS1 4204.5578 193.627 18.440699169517362 0.05
OBS: 8.51925215594047 r_PS1 3545.4704 163.2749 18.625815331054277 0.05
OBS: 12.778878233910703 r_PS1 2727.9892 125.6285 18.910393381922333 0.05
OBS: 17.03850431188094 r_PS1 2315.6509 106.6397 19.088317268935498 0.05
OBS: 21.298130389851174 r_PS1 1964.4853 90.4679 19.266878021760004 0.05
OBS: 25.557756467821406 r_PS1 1578.3344 72.685 19.504502438506602 0.05
OBS: 29.81738254579164 r_PS1 996.1079 45.8725 20.00423404967613 0.05
OBS: 34.07700862376188 r_PS1 849.6248 39.1267 20.176931991770484 0.05
OBS: 38.33663470173211 r_PS1 758.7307 34.9408 20.299780826963968 0.05
OBS: -8.51925215594047 i_PS1 1529.0761 70.4166 19.538927245774687 0.05
OBS: -4.259626077970235 i_PS1 2468.632 113.6847 19.018859122049054 0.05
OBS: 0.0 i_PS1 2958.5748 136.2474 18.822293631286744 0.05
OBS: 4.259626077970235 i_PS1 3040.9878 140.0427 18.79246332038587 0.05
OBS: 8.51925215594047 i_PS1 2398.5868 110.459 19.050111419855455 0.05
OBS: 12.778878233910703 i_PS1 1671.7213 76.9856 19.442090342217263 0.05
OBS: 17.03850431188094 i_PS1 1737.6964 80.0239 19.40006523033846 0.05
OBS: 21.298130389851174 i_PS1 1689.9485 77.825 19.430316297213114 0.05
OBS: 25.557756467821406 i_PS1 1574.7235 72.5187 19.50698923063516 0.05
OBS: 29.81738254579164 i_PS1 1328.3419 61.1724 19.691725321979884 0.05
OBS: 34.07700862376188 i_PS1 981.1034 45.1815 20.020713050874317 0.05
OBS: 38.33663470173211 i_PS1 851.7768 39.2258 20.174185433542323 0.05
OBS: -8.51925215594047 z_PS1 1530.4935 70.4818 19.53792128988075 0.05
OBS: -4.259626077970235 z_PS1 2549.0071 117.3861 18.984072394064057 0.05
OBS: 0.0 z_PS1 2810.3658 129.4221 18.87809287683774 0.05
OBS: 4.259626077970235 z_PS1 2324.3002 107.038 19.084269442533337 0.05
OBS: 8.51925215594047 z_PS1 1874.6405 86.3304 19.317705009384948 0.05
OBS: 12.778878233910703 z_PS1 1561.9395 71.93 19.515839463731794 0.05
OBS: 17.03850431188094 z_PS1 1410.2678 64.9452 19.626746014883437 0.05
OBS: 21.298130389851174 z_PS1 1508.7224 69.4792 19.553476630432915 0.05
OBS: 25.557756467821406 z_PS1 1358.2421 62.5494 19.667557038223165 0.05
OBS: 29.81738254579164 z_PS1 1111.7045 51.1959 19.885026565430657 0.05
OBS: 34.07700862376188 z_PS1 1012.7158 46.6373 19.986281019604554 0.05
OBS: 38.33663470173211 z_PS1 683.5671 31.4794 20.41304715868814 0.05
END:
