# 7286 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7286
MWEBV: 0
REDSHIFT_HELIO: 0.03249337104413295
REDSHIFT_CMB: 0.03249337104413295
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.259946968353063 g_PS1 16820.0106 774.5901 16.935434336767766 0.05
OBS: -4.129973484176531 g_PS1 19329.2834 890.1464 16.784460614314224 0.05
OBS: 0.0 g_PS1 19178.2471 883.1909 16.7929777253104 0.05
OBS: 4.129973484176531 g_PS1 19618.3959 903.4605 16.768341266847397 0.05
OBS: 8.259946968353063 g_PS1 18712.877 861.7598 16.819648591020524 0.05
OBS: 12.389920452529594 g_PS1 13917.5979 640.9291 17.141089287592514 0.05
OBS: 16.519893936706126 g_PS1 9978.231 459.5145 17.502366113087216 0.05
OBS: 20.649867420882657 g_PS1 5882.8774 270.9165 18.076025498742894 0.05
OBS: 24.77984090505919 g_PS1 4402.8841 202.7603 18.390656870606815 0.05
OBS: 28.90981438923572 g_PS1 3846.0503 177.1172 18.537462607917757 0.05
OBS: 33.03978787341225 g_PS1 3232.2199 148.8492 18.726247738911802 0.05
OBS: 37.16976135758878 g_PS1 2617.5309 120.5418 18.95527047143661 0.05
OBS: -8.259946968353063 r_PS1 16063.8425 739.7673 16.98537640511954 0.05
OBS: -4.129973484176531 r_PS1 23578.7192 1085.8401 16.568699475582363 0.05
OBS: 0.0 r_PS1 21143.8172 973.7088 16.68704151222536 0.05
OBS: 4.129973484176531 r_PS1 22694.8045 1045.1344 16.610183885288983 0.05
OBS: 8.259946968353063 r_PS1 20149.1405 927.9022 16.73935868565585 0.05
OBS: 12.389920452529594 r_PS1 16683.2707 768.293 16.944297005683854 0.05
OBS: 16.519893936706126 r_PS1 13384.2027 616.3653 17.183518740048623 0.05
OBS: 20.649867420882657 r_PS1 11392.2208 524.6312 17.358479014808992 0.05
OBS: 24.77984090505919 r_PS1 13243.2797 609.8756 17.195011120487983 0.05
OBS: 28.90981438923572 r_PS1 12182.8222 561.0397 17.28563023098698 0.05
OBS: 33.03978787341225 r_PS1 9879.2179 454.9548 17.51319359090871 0.05
OBS: 37.16976135758878 r_PS1 7025.6789 323.5445 17.88327925465538 0.05
OBS: -8.259946968353063 i_PS1 16581.2207 763.5934 16.95095875316461 0.05
OBS: -4.129973484176531 i_PS1 18289.1859 842.2481 16.844514065542096 0.05
OBS: 0.0 i_PS1 14617.5642 673.1637 17.08781247564035 0.05
OBS: 4.129973484176531 i_PS1 12480.7916 574.7617 17.259394673338157 0.05
OBS: 8.259946968353063 i_PS1 9985.8718 459.8664 17.501535030755807 0.05
OBS: 12.389920452529594 i_PS1 7519.5745 346.2892 17.809516840085337 0.05
OBS: 16.519893936706126 i_PS1 6918.2437 318.5969 17.900010362681765 0.05
OBS: 20.649867420882657 i_PS1 6919.0966 318.6362 17.899876521106076 0.05
OBS: 24.77984090505919 i_PS1 9190.3033 423.2291 17.59167538919974 0.05
OBS: 28.90981438923572 i_PS1 11105.5293 511.4285 17.38615184468884 0.05
OBS: 33.03978787341225 i_PS1 9584.1255 441.3653 17.546118767007787 0.05
OBS: 37.16976135758878 i_PS1 7226.8751 332.8099 17.85262362032685 0.05
OBS: -8.259946968353063 z_PS1 10879.9246 501.039 17.408435282054388 0.05
OBS: -4.129973484176531 z_PS1 12235.3309 563.4578 17.280960703712932 0.05
OBS: 0.0 z_PS1 11718.215 539.6437 17.327846349364076 0.05
OBS: 4.129973484176531 z_PS1 11581.4584 533.3459 17.340591875623556 0.05
OBS: 8.259946968353063 z_PS1 9680.5349 445.8051 17.53525160812675 0.05
OBS: 12.389920452529594 z_PS1 8445.8834 388.9473 17.683387302248644 0.05
OBS: 16.519893936706126 z_PS1 7976.1794 367.3166 17.745512710517822 0.05
OBS: 20.649867420882657 z_PS1 9060.3109 417.2427 17.60714224309408 0.05
OBS: 24.77984090505919 z_PS1 10513.0165 484.1423 17.445681638691 0.05
OBS: 28.90981438923572 z_PS1 9534.4659 439.0784 17.551759076457 0.05
OBS: 33.03978787341225 z_PS1 9922.7341 456.9588 17.50842162103392 0.05
OBS: 37.16976135758878 z_PS1 8860.8302 408.0563 17.631313967309055 0.05
END:
