# 386 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 386
MWEBV: 0
REDSHIFT_HELIO: 0.07608506577208607
REDSHIFT_CMB: 0.07608506577208607
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.608680526176688 g_PS1 2032.8523 93.6163 19.229735416228813 0.05
OBS: -4.304340263088344 g_PS1 3641.354 167.6905 18.596842752824998 0.05
OBS: 0.0 g_PS1 4186.168 192.7802 18.44545836065073 0.05
OBS: 4.304340263088344 g_PS1 3686.1098 169.7516 18.583579329944286 0.05
OBS: 8.608680526176688 g_PS1 2310.7075 106.412 19.090637542943977 0.05
OBS: 12.913020789265031 g_PS1 1891.2385 87.0948 19.308134255770423 0.05
OBS: 17.217361052353375 g_PS1 1422.9699 65.5302 19.61701072485868 0.05
OBS: 21.521701315441717 g_PS1 1009.804 46.5032 19.989407230175228 0.05
OBS: 25.826041578530063 g_PS1 721.7034 33.2357 20.354103168977364 0.05
OBS: 30.13038184161841 g_PS1 481.0448 22.1529 20.794536205931074 0.05
OBS: 34.43472210470675 g_PS1 420.8158 19.3793 20.939769886616975 0.05
OBS: 38.73906236779509 g_PS1 324.0503 14.9231 21.223468896666034 0.05
OBS: -8.608680526176688 r_PS1 1908.3953 87.8849 19.29832915907745 0.05
OBS: -4.304340263088344 r_PS1 3392.1501 156.2143 18.67381234426884 0.05
OBS: 0.0 r_PS1 4163.5588 191.739 18.451338231174375 0.05
OBS: 4.304340263088344 r_PS1 3475.5846 160.0566 18.64743033687165 0.05
OBS: 8.608680526176688 r_PS1 2888.241 133.0084 18.84841641610115 0.05
OBS: 12.913020789265031 r_PS1 2290.1803 105.4667 19.100325832584 0.05
OBS: 17.217361052353375 r_PS1 1855.7041 85.4583 19.328728190581746 0.05
OBS: 21.521701315441717 r_PS1 1612.2735 74.2479 19.481403219781996 0.05
OBS: 25.826041578530063 r_PS1 1446.7705 66.6262 19.599000876932948 0.05
OBS: 30.13038184161841 r_PS1 1198.2519 55.1815 19.803629684146415 0.05
OBS: 34.43472210470675 r_PS1 935.1665 43.066 20.07277769512403 0.05
OBS: 38.73906236779509 r_PS1 822.5594 37.8803 20.212081890187935 0.05
OBS: -8.608680526176688 i_PS1 1574.0239 72.4865 19.507471701834195 0.05
OBS: -4.304340263088344 i_PS1 2235.9714 102.9703 19.12633436891 0.05
OBS: 0.0 i_PS1 2584.684 119.0291 18.968981352417362 0.05
OBS: 4.304340263088344 i_PS1 2412.4193 111.096 19.0438680090758 0.05
OBS: 8.608680526176688 i_PS1 2056.6676 94.713 19.217089715204263 0.05
OBS: 12.913020789265031 i_PS1 1419.0675 65.3505 19.619992373456817 0.05
OBS: 17.217361052353375 i_PS1 1190.6766 54.8327 19.81051547513831 0.05
OBS: 21.521701315441717 i_PS1 1250.1956 57.5736 19.757555056740582 0.05
OBS: 25.826041578530063 i_PS1 1446.9908 66.6364 19.59883554709617 0.05
OBS: 30.13038184161841 i_PS1 1395.7591 64.2771 19.637973857864733 0.05
OBS: 34.43472210470675 i_PS1 1264.0005 58.2094 19.745631925553578 0.05
OBS: 38.73906236779509 i_PS1 844.7786 38.9035 20.183142789501154 0.05
OBS: -8.608680526176688 z_PS1 1766.0602 81.3301 19.382486271697115 0.05
OBS: -4.304340263088344 z_PS1 2317.2195 106.7119 19.08758206433367 0.05
OBS: 0.0 z_PS1 2338.1051 107.6737 19.07783992949793 0.05
OBS: 4.304340263088344 z_PS1 1771.9454 81.6011 19.378874160714894 0.05
OBS: 8.608680526176688 z_PS1 1237.2776 56.9787 19.76883213883149 0.05
OBS: 12.913020789265031 z_PS1 1023.8707 47.151 19.97438720880437 0.05
OBS: 17.217361052353375 z_PS1 889.6373 40.9693 20.126967502529432 0.05
OBS: 21.521701315441717 z_PS1 1113.4143 51.2746 19.883357973716397 0.05
OBS: 25.826041578530063 z_PS1 1133.0155 52.1773 19.864410396852158 0.05
OBS: 30.13038184161841 z_PS1 1169.2119 53.8442 19.83026696399341 0.05
OBS: 34.43472210470675 z_PS1 1050.8206 48.3921 19.946178561387978 0.05
OBS: 38.73906236779509 z_PS1 784.7971 36.1412 20.26310654978423 0.05
END:
