# 3537 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3537
MWEBV: 0
REDSHIFT_HELIO: 0.0946795433596348
REDSHIFT_CMB: 0.0946795433596348
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.757436346877078 g_PS1 1573.9888 72.4849 19.507495900140412 0.05
OBS: -4.378718173438539 g_PS1 2630.6447 121.1457 18.94984451136777 0.05
OBS: 0.0 g_PS1 3130.0326 144.1433 18.761127861991167 0.05
OBS: 4.378718173438539 g_PS1 2475.2223 113.9882 19.015964484283117 0.05
OBS: 8.757436346877078 g_PS1 1715.2103 78.9884 19.414206574624632 0.05
OBS: 13.136154520315618 g_PS1 1157.4293 53.3016 19.841263838633786 0.05
OBS: 17.514872693754157 g_PS1 788.6515 36.3187 20.2577872312514 0.05
OBS: 21.893590867192696 g_PS1 692.6966 31.8999 20.398642364530687 0.05
OBS: 26.272309040631235 g_PS1 443.7493 20.4354 20.882155738450177 0.05
OBS: 30.651027214069774 g_PS1 319.6227 14.7192 21.238406016882674 0.05
OBS: 35.029745387508314 g_PS1 246.463 11.35 21.520620787481995 0.05
OBS: 39.408463560946856 g_PS1 233.9599 10.7743 21.577146456600314 0.05
OBS: -8.757436346877078 r_PS1 1169.7136 53.8673 19.82980119768183 0.05
OBS: -4.378718173438539 r_PS1 2119.34 97.5992 19.1844984055334 0.05
OBS: 0.0 r_PS1 2494.3146 114.8674 19.007621947022166 0.05
OBS: 4.378718173438539 r_PS1 2310.4466 106.4 19.090760152125803 0.05
OBS: 8.757436346877078 r_PS1 2170.0987 99.9367 19.158801287203005 0.05
OBS: 13.136154520315618 r_PS1 1761.1927 81.1059 19.385482805597547 0.05
OBS: 17.514872693754157 r_PS1 1298.7834 59.8112 19.71615814854824 0.05
OBS: 21.893590867192696 r_PS1 1115.991 51.3933 19.88084831016024 0.05
OBS: 26.272309040631235 r_PS1 811.5278 37.3722 20.226741560438832 0.05
OBS: 30.651027214069774 r_PS1 668.3343 30.7779 20.437515666935006 0.05
OBS: 35.029745387508314 r_PS1 507.8984 23.3896 20.73555793103182 0.05
OBS: 39.408463560946856 r_PS1 451.7026 20.8017 20.862868587402737 0.05
OBS: -8.757436346877078 i_PS1 1146.577 52.8018 19.851491942931986 0.05
OBS: -4.378718173438539 i_PS1 1794.9197 82.6591 19.364887467062204 0.05
OBS: 0.0 i_PS1 1708.5547 78.6819 19.418427763662635 0.05
OBS: 4.378718173438539 i_PS1 1829.4832 84.2508 19.344178944609556 0.05
OBS: 8.757436346877078 i_PS1 1540.6689 70.9504 19.530726729593795 0.05
OBS: 13.136154520315618 i_PS1 1296.449 59.7037 19.718111417057365 0.05
OBS: 17.514872693754157 i_PS1 1137.9516 52.4046 19.859690480908796 0.05
OBS: 21.893590867192696 i_PS1 1143.4416 52.6574 19.854465042360754 0.05
OBS: 26.272309040631235 i_PS1 949.0118 43.7036 20.056820928514867 0.05
OBS: 30.651027214069774 i_PS1 693.3292 31.929 20.397651334286486 0.05
OBS: 35.029745387508314 i_PS1 565.1303 26.0252 20.61962842641203 0.05
OBS: 39.408463560946856 i_PS1 501.3759 23.0892 20.749591400379867 0.05
OBS: -8.757436346877078 z_PS1 891.0814 41.0358 20.12520655808458 0.05
OBS: -4.378718173438539 z_PS1 1290.0554 59.4092 19.723479084358885 0.05
OBS: 0.0 z_PS1 1268.1888 58.4023 19.74204021842421 0.05
OBS: 4.378718173438539 z_PS1 1066.4305 49.1109 19.93016864185056 0.05
OBS: 8.757436346877078 z_PS1 901.0833 41.4964 20.113087684059185 0.05
OBS: 13.136154520315618 z_PS1 716.8272 33.0111 20.36146379497432 0.05
OBS: 17.514872693754157 z_PS1 731.618 33.6923 20.3392890583179 0.05
OBS: 21.893590867192696 z_PS1 757.0101 34.8616 20.302245751216983 0.05
OBS: 26.272309040631235 z_PS1 690.5423 31.8006 20.40202424282855 0.05
OBS: 30.651027214069774 z_PS1 584.7255 26.9276 20.58261985586118 0.05
OBS: 35.029745387508314 z_PS1 482.6067 22.2249 20.791016572947544 0.05
OBS: 39.408463560946856 z_PS1 396.465 18.2579 21.004487811509996 0.05
END:
