# 4377 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4377
MWEBV: 0
REDSHIFT_HELIO: 0.0065038448207356495
REDSHIFT_CMB: 0.0065038448207356495
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.052030758565886 g_PS1 605798.8705 27898.069 13.044178851833193 0.05
OBS: -4.026015379282943 g_PS1 811055.0563 37350.4656 12.727374159663471 0.05
OBS: 0.0 g_PS1 831539.549 38293.8114 12.70029272597404 0.05
OBS: 4.026015379282943 g_PS1 746619.1113 34383.0807 12.817252243881253 0.05
OBS: 8.052030758565886 g_PS1 623479.9115 28712.311 13.012943837347981 0.05
OBS: 12.07804613784883 g_PS1 532721.3193 24532.7234 13.18374980640446 0.05
OBS: 16.104061517131772 g_PS1 499071.5862 22983.0959 13.254592888201783 0.05
OBS: 20.130076896414714 g_PS1 425344.0627 19587.818 13.42814906265181 0.05
OBS: 24.15609227569766 g_PS1 280352.7665 12910.722 13.88073788505932 0.05
OBS: 28.1821076549806 g_PS1 217266.3066 10005.4832 14.15751904570423 0.05
OBS: 32.208123034263544 g_PS1 166010.3496 7645.0591 14.449662089616442 0.05
OBS: 36.23413841354649 g_PS1 122506.0751 5641.6132 14.779605935344936 0.05
OBS: -8.052030758565886 r_PS1 492163.0969 22664.9482 13.269727383659921 0.05
OBS: -4.026015379282943 r_PS1 641890.1059 29560.1318 12.981348296221721 0.05
OBS: 0.0 r_PS1 664005.6727 30578.5913 12.944570525910166 0.05
OBS: 4.026015379282943 r_PS1 621147.0994 28604.881 13.017013846275999 0.05
OBS: 8.052030758565886 r_PS1 526194.8402 24232.1679 13.197133537086804 0.05
OBS: 12.07804613784883 r_PS1 433932.9233 19983.3496 13.406443494700694 0.05
OBS: 16.104061517131772 r_PS1 362919.3365 16713.0531 13.60047472940555 0.05
OBS: 20.130076896414714 r_PS1 374415.9484 17242.4916 13.56661415156073 0.05
OBS: 24.15609227569766 r_PS1 384457.8028 17704.9361 13.537878301047858 0.05
OBS: 28.1821076549806 r_PS1 364146.1551 16769.5502 13.596810678087513 0.05
OBS: 32.208123034263544 r_PS1 297139.713 13683.7895 13.817598251171539 0.05
OBS: 36.23413841354649 r_PS1 240316.9477 11067.0044 14.04803900163784 0.05
OBS: -8.052030758565886 i_PS1 289974.6632 13353.8267 13.844099868322282 0.05
OBS: -4.026015379282943 i_PS1 351475.6409 16186.0514 13.63526192111405 0.05
OBS: 0.0 i_PS1 345271.8601 15900.3568 13.654597038909397 0.05
OBS: 4.026015379282943 i_PS1 304928.8499 14042.4925 13.789503710728717 0.05
OBS: 8.052030758565886 i_PS1 253623.4376 11679.7909 13.989526538479266 0.05
OBS: 12.07804613784883 i_PS1 192452.7164 8862.7751 14.289189886280244 0.05
OBS: 16.104061517131772 i_PS1 173700.8905 7999.2216 14.40049488771662 0.05
OBS: 20.130076896414714 i_PS1 170316.461 7843.3629 14.421858439267936 0.05
OBS: 24.15609227569766 i_PS1 219116.9205 10090.7071 14.148310210685977 0.05
OBS: 28.1821076549806 i_PS1 258294.6457 11894.908 13.969711491074195 0.05
OBS: 32.208123034263544 i_PS1 256810.0552 11826.5401 13.975969939644816 0.05
OBS: 36.23413841354649 i_PS1 207067.6767 9535.8189 14.209719223174037 0.05
OBS: -8.052030758565886 z_PS1 276965.5174 12754.7334 13.893935744571053 0.05
OBS: -4.026015379282943 z_PS1 395237.9812 18201.3817 13.507853319059766 0.05
OBS: 0.0 z_PS1 431138.2757 19854.6513 13.413458548733958 0.05
OBS: 4.026015379282943 z_PS1 349597.7964 16099.5735 13.641078283680253 0.05
OBS: 8.052030758565886 z_PS1 288690.3656 13294.6826 13.84891927363102 0.05
OBS: 12.07804613784883 z_PS1 261083.4837 12023.3388 13.95805150249044 0.05
OBS: 16.104061517131772 z_PS1 263357.9665 12128.0826 13.948633849502512 0.05
OBS: 20.130076896414714 z_PS1 284154.9723 13085.8201 13.866111850064327 0.05
OBS: 24.15609227569766 z_PS1 309026.1902 14231.182 13.775011780448596 0.05
OBS: 28.1821076549806 z_PS1 301830.4654 13899.8066 13.800592316738312 0.05
OBS: 32.208123034263544 z_PS1 321116.3232 14787.9532 13.733344043692519 0.05
OBS: 36.23413841354649 z_PS1 272072.1478 12529.3854 13.913289787485299 0.05
END:
