# 7478 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7478
MWEBV: 0
REDSHIFT_HELIO: 0.039365011846296274
REDSHIFT_CMB: 0.039365011846296274
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.31492009477037 g_PS1 9313.6213 428.9081 17.5772035588255 0.05
OBS: -4.157460047385185 g_PS1 14629.1876 673.699 17.08694947448057 0.05
OBS: 0.0 g_PS1 17128.1049 788.7784 16.915726716924805 0.05
OBS: 4.157460047385185 g_PS1 16582.3029 763.6433 16.950887890758743 0.05
OBS: 8.31492009477037 g_PS1 13504.9009 621.9237 17.173771495970705 0.05
OBS: 12.472380142155554 g_PS1 10479.6995 482.608 17.449127927790677 0.05
OBS: 16.62984018954074 g_PS1 7787.5168 358.6284 17.771502513878488 0.05
OBS: 20.787300236925926 g_PS1 5760.0268 265.259 18.09893874156884 0.05
OBS: 24.94476028431111 g_PS1 4218.0614 194.2489 18.437217748638577 0.05
OBS: 29.102220331696294 g_PS1 3125.0134 143.9122 18.76287029564743 0.05
OBS: 33.25968037908148 g_PS1 2243.8572 103.3334 19.122511955213547 0.05
OBS: 37.417140426466666 g_PS1 1762.2157 81.153 19.384852345365537 0.05
OBS: -8.31492009477037 r_PS1 8086.626 372.4029 17.73058160883639 0.05
OBS: -4.157460047385185 r_PS1 14020.4077 645.6636 17.133098393140504 0.05
OBS: 0.0 r_PS1 15039.5391 692.5964 17.05691368120971 0.05
OBS: 4.157460047385185 r_PS1 15422.251 710.2209 17.02963058467498 0.05
OBS: 8.31492009477037 r_PS1 12973.6187 597.4572 17.21734717839689 0.05
OBS: 12.472380142155554 r_PS1 11652.7246 536.6278 17.333931293762845 0.05
OBS: 16.62984018954074 r_PS1 9734.8398 448.3059 17.529177974913125 0.05
OBS: 20.787300236925926 r_PS1 8566.7915 394.5153 17.66795450728879 0.05
OBS: 24.94476028431111 r_PS1 7891.1315 363.4 17.757151796737265 0.05
OBS: 29.102220331696294 r_PS1 6881.0678 316.8849 17.905860399565537 0.05
OBS: 33.25968037908148 r_PS1 5192.5381 239.1252 18.211550778693656 0.05
OBS: 37.417140426466666 r_PS1 4655.5146 214.3944 18.330080775677487 0.05
OBS: -8.31492009477037 i_PS1 6171.3594 284.2016 18.024047896061365 0.05
OBS: -4.157460047385185 i_PS1 8537.6122 393.1716 17.671658938248452 0.05
OBS: 0.0 i_PS1 8195.6173 377.4221 17.716045817270057 0.05
OBS: 4.157460047385185 i_PS1 8704.3673 400.8509 17.650656980124513 0.05
OBS: 8.31492009477037 i_PS1 7528.7254 346.7106 17.80819635541806 0.05
OBS: 12.472380142155554 i_PS1 6072.2291 279.6365 18.041629634071473 0.05
OBS: 16.62984018954074 i_PS1 4848.1739 223.2667 18.28605453307702 0.05
OBS: 20.787300236925926 i_PS1 4527.8372 208.5146 18.360272987810024 0.05
OBS: 24.94476028431111 i_PS1 5371.3249 247.3587 18.17479643837391 0.05
OBS: 29.102220331696294 i_PS1 5673.0368 261.253 18.11546099429216 0.05
OBS: 33.25968037908148 i_PS1 5371.8191 247.3814 18.174696555353357 0.05
OBS: 37.417140426466666 i_PS1 4233.3462 194.9528 18.433290528385537 0.05
OBS: -8.31492009477037 z_PS1 6157.294 283.5539 18.026525280070146 0.05
OBS: -4.157460047385185 z_PS1 8347.386 384.4113 17.696123761005673 0.05
OBS: 0.0 z_PS1 9273.1532 427.0445 17.581931411415745 0.05
OBS: 4.157460047385185 z_PS1 8137.6626 374.7532 17.723750795978933 0.05
OBS: 8.31492009477037 z_PS1 6534.0364 300.9035 17.962046130157255 0.05
OBS: 12.472380142155554 z_PS1 5343.3295 246.0694 18.180470117020185 0.05
OBS: 16.62984018954074 z_PS1 5015.1058 230.9542 18.249299746717348 0.05
OBS: 20.787300236925926 z_PS1 5214.6057 240.1415 18.20694631645389 0.05
OBS: 24.94476028431111 z_PS1 5353.3059 246.5288 18.178444839720076 0.05
OBS: 29.102220331696294 z_PS1 5314.6305 244.7478 18.186317317379743 0.05
OBS: 33.25968037908148 z_PS1 5216.5658 240.2317 18.2065382828785 0.05
OBS: 37.417140426466666 z_PS1 4471.0348 205.8988 18.373979864683882 0.05
END:
