# 7831 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7831
MWEBV: 0
REDSHIFT_HELIO: 0.01074994563090952
REDSHIFT_CMB: 0.01074994563090952
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.085999565047276 g_PS1 88350.9903 4068.7135 15.134471445310671 0.05
OBS: -4.042999782523638 g_PS1 169949.0831 7826.4445 14.424202935224388 0.05
OBS: 0.0 g_PS1 202839.6653 9341.1118 14.232117786912902 0.05
OBS: 4.042999782523638 g_PS1 213739.1715 9843.0526 14.175289695739286 0.05
OBS: 8.085999565047276 g_PS1 151079.6939 6957.477 14.551984759714442 0.05
OBS: 12.128999347570915 g_PS1 105397.5096 4853.7347 14.942924126495198 0.05
OBS: 16.17199913009455 g_PS1 85703.6592 3946.7994 15.167501588210268 0.05
OBS: 20.21499891261819 g_PS1 56286.4168 2592.0853 15.623990994063943 0.05
OBS: 24.25799869514183 g_PS1 43404.525 1998.8522 15.90616247977288 0.05
OBS: 28.300998477665466 g_PS1 30819.0076 1419.2677 16.27795337651912 0.05
OBS: 32.3439982601891 g_PS1 24283.2553 1118.2852 16.53673273390644 0.05
OBS: 36.38699804271274 g_PS1 22266.682 1025.4186 16.630861234382262 0.05
OBS: -8.085999565047276 r_PS1 86003.1781 3960.5927 15.163713749039783 0.05
OBS: -4.042999782523638 r_PS1 144093.3467 6635.7438 14.603390179386048 0.05
OBS: 0.0 r_PS1 174960.3883 8057.2236 14.392650665025648 0.05
OBS: 4.042999782523638 r_PS1 173752.2456 8001.5866 14.400173934528604 0.05
OBS: 8.085999565047276 r_PS1 144790.184 6667.8344 14.598152200306048 0.05
OBS: 12.128999347570915 r_PS1 120551.4691 5551.6003 14.797068732122924 0.05
OBS: 16.17199913009455 r_PS1 108734.9234 5007.4283 14.909077367352198 0.05
OBS: 20.21499891261819 r_PS1 103570.8573 4769.6142 14.961906072331173 0.05
OBS: 24.25799869514183 r_PS1 86954.0901 4004.3838 15.151774963210906 0.05
OBS: 28.300998477665466 r_PS1 59445.5292 2737.5678 15.56470200587536 0.05
OBS: 32.3439982601891 r_PS1 46298.3468 2132.1177 15.836086290261912 0.05
OBS: 36.38699804271274 r_PS1 37934.2267 1746.9357 16.052421912565404 0.05
OBS: -8.085999565047276 i_PS1 56826.4659 2616.9555 15.613623381145585 0.05
OBS: -4.042999782523638 i_PS1 95347.9995 4390.9376 15.051721035708685 0.05
OBS: 0.0 i_PS1 102874.5758 4737.5493 14.969229856925333 0.05
OBS: 4.042999782523638 i_PS1 95194.7832 4383.8818 15.05346712762843 0.05
OBS: 8.085999565047276 i_PS1 79688.7803 3669.804 15.246507050403816 0.05
OBS: 12.128999347570915 i_PS1 65896.3994 3034.6413 15.452845786151935 0.05
OBS: 16.17199913009455 i_PS1 69273.5109 3190.1631 15.398582002541438 0.05
OBS: 20.21499891261819 i_PS1 69305.8559 3191.6526 15.398075171428832 0.05
OBS: 24.25799869514183 i_PS1 65284.4074 3006.4581 15.462976334526738 0.05
OBS: 28.300998477665466 i_PS1 51391.9773 2366.688 15.722761680583666 0.05
OBS: 32.3439982601891 i_PS1 38897.0853 1791.277 16.025207351848692 0.05
OBS: 36.38699804271274 i_PS1 35086.033 1615.7715 16.137164329917454 0.05
OBS: -8.085999565047276 z_PS1 56318.5424 2593.5647 15.623371484459264 0.05
OBS: -4.042999782523638 z_PS1 90601.5166 4172.354 15.107161331270808 0.05
OBS: 0.0 z_PS1 115323.3728 5310.8376 14.845206661077853 0.05
OBS: 4.042999782523638 z_PS1 106230.3837 4892.09 14.934378124152321 0.05
OBS: 8.085999565047276 z_PS1 86398.4615 3978.7962 15.158734977860986 0.05
OBS: 12.128999347570915 z_PS1 75611.2191 3482.0253 15.303534398445303 0.05
OBS: 16.17199913009455 z_PS1 79103.6387 3642.8572 15.254508846766697 0.05
OBS: 20.21499891261819 z_PS1 76632.2211 3529.0442 15.28897146635521 0.05
OBS: 24.25799869514183 z_PS1 71121.4184 3275.2624 15.369998977053383 0.05
OBS: 28.300998477665466 z_PS1 57322.6786 2639.8069 15.604183808991346 0.05
OBS: 32.3439982601891 z_PS1 44224.8431 2036.6293 15.885834247968672 0.05
OBS: 36.38699804271274 z_PS1 34199.8311 1574.9604 16.164940097861493 0.05
END:
