# 3402 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3402
MWEBV: 0
REDSHIFT_HELIO: 0.08607065187087769
REDSHIFT_CMB: 0.08607065187087769
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.68856521496702 g_PS1 2609.668 120.1797 18.958536847696763 0.05
OBS: -4.34428260748351 g_PS1 4056.7001 186.8179 18.479567739643205 0.05
OBS: 0.0 g_PS1 4312.8966 198.6162 18.413077379043525 0.05
OBS: 4.34428260748351 g_PS1 3755.29 172.9375 18.563391299921726 0.05
OBS: 8.68856521496702 g_PS1 3493.1574 160.8658 18.64195460108641 0.05
OBS: 13.032847822450531 g_PS1 2196.0647 101.1325 19.145887171971683 0.05
OBS: 17.37713042993404 g_PS1 1422.9505 65.5293 19.61702548107493 0.05
OBS: 21.721413037417552 g_PS1 897.1259 41.3142 20.117866458939943 0.05
OBS: 26.065695644901062 g_PS1 657.4683 30.2775 20.455312923328332 0.05
OBS: 30.409978252384573 g_PS1 531.6372 24.4828 20.685961539227044 0.05
OBS: 34.75426085986808 g_PS1 484.3841 22.3067 20.78702536674416 0.05
OBS: 39.09854346735159 g_PS1 384.5639 17.7098 21.037578814089546 0.05
OBS: -8.68856521496702 r_PS1 2011.6612 92.6404 19.241112895663925 0.05
OBS: -4.34428260748351 r_PS1 3312.8427 152.562 18.69949797762639 0.05
OBS: 0.0 r_PS1 4025.2668 185.3704 18.488013320875297 0.05
OBS: 4.34428260748351 r_PS1 3656.7955 168.4017 18.592248325701323 0.05
OBS: 8.68856521496702 r_PS1 3123.1134 143.8247 18.763530630788978 0.05
OBS: 13.032847822450531 r_PS1 2788.8476 128.4312 18.886438036239326 0.05
OBS: 17.37713042993404 r_PS1 2209.1979 101.7373 19.13941342921447 0.05
OBS: 21.721413037417552 r_PS1 1779.0373 81.9277 19.37453733837892 0.05
OBS: 26.065695644901062 r_PS1 1466.2163 67.5218 19.584504870265675 0.05
OBS: 30.409978252384573 r_PS1 1098.8634 50.6045 19.89764071448869 0.05
OBS: 34.75426085986808 r_PS1 939.0286 43.2439 20.068302975855712 0.05
OBS: 39.09854346735159 r_PS1 853.7028 39.3145 20.171733261049035 0.05
OBS: -8.68856521496702 i_PS1 1411.0375 64.9807 19.626153614375063 0.05
OBS: -4.34428260748351 i_PS1 2468.3122 113.67 19.018999784717742 0.05
OBS: 0.0 i_PS1 2653.8459 122.2141 18.940310732990895 0.05
OBS: 4.34428260748351 i_PS1 2612.7279 120.3206 18.95726454833824 0.05
OBS: 8.68856521496702 i_PS1 2136.5852 98.3934 19.175699473725867 0.05
OBS: 13.032847822450531 i_PS1 1765.9424 81.3247 19.382558693739576 0.05
OBS: 17.37713042993404 i_PS1 1799.1833 82.8555 19.362311461318935 0.05
OBS: 21.721413037417552 i_PS1 1621.3205 74.6646 19.47532784345769 0.05
OBS: 26.065695644901062 i_PS1 1681.1053 77.4178 19.436012737651527 0.05
OBS: 30.409978252384573 i_PS1 1584.1266 72.9517 19.50052528539184 0.05
OBS: 34.75426085986808 i_PS1 1125.5262 51.8324 19.87161094396315 0.05
OBS: 39.09854346735159 i_PS1 842.1471 38.7823 20.186530112404515 0.05
OBS: -8.68856521496702 z_PS1 1341.386 61.7731 19.68111556724295 0.05
OBS: -4.34428260748351 z_PS1 1953.0675 89.9421 19.273206864279484 0.05
OBS: 0.0 z_PS1 1907.7251 87.854 19.29871049593648 0.05
OBS: 4.34428260748351 z_PS1 1693.228 77.976 19.428211396482943 0.05
OBS: 8.68856521496702 z_PS1 1284.9166 59.1726 19.72781265777471 0.05
OBS: 13.032847822450531 z_PS1 1028.5128 47.3648 19.96947576073636 0.05
OBS: 17.37713042993404 z_PS1 963.0583 44.3505 20.040868561669694 0.05
OBS: 21.721413037417552 z_PS1 1077.615 49.626 19.91884090937979 0.05
OBS: 26.065695644901062 z_PS1 1190.5469 54.8267 19.810633690019813 0.05
OBS: 30.409978252384573 z_PS1 1151.8694 53.0455 19.846491891872002 0.05
OBS: 34.75426085986808 z_PS1 959.1525 44.1706 20.04528083747431 0.05
OBS: 39.09854346735159 z_PS1 750.7434 34.573 20.311271238658954 0.05
END:
