# 6503 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6503
MWEBV: 0
REDSHIFT_HELIO: 0.09504015912879742
REDSHIFT_CMB: 0.09504015912879742
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.76032127303038 g_PS1 1640.8285 75.5629 19.462342030368767 0.05
OBS: -4.38016063651519 g_PS1 2527.7446 116.4069 18.993167011181033 0.05
OBS: 0.0 g_PS1 2413.5938 111.1501 19.043339537979936 0.05
OBS: 4.38016063651519 g_PS1 2489.9178 114.665 19.00953749375417 0.05
OBS: 8.76032127303038 g_PS1 1990.8179 91.6806 19.252421183336732 0.05
OBS: 13.14048190954557 g_PS1 1596.6764 73.5297 19.491957748912853 0.05
OBS: 17.52064254606076 g_PS1 877.6128 40.4156 20.141742668208366 0.05
OBS: 21.90080318257595 g_PS1 667.2298 30.7271 20.439311343381664 0.05
OBS: 26.28096381909114 g_PS1 499.878 23.0202 20.752839973694925 0.05
OBS: 30.66112445560633 g_PS1 410.3352 18.8966 20.967152972757788 0.05
OBS: 35.04128509212152 g_PS1 373.8065 17.2144 21.068382743778802 0.05
OBS: 39.42144572863671 g_PS1 282.7114 13.0193 21.37164183915769 0.05
OBS: -8.76032127303038 r_PS1 1508.2275 69.4564 19.553832883511408 0.05
OBS: -4.38016063651519 r_PS1 2311.4663 106.447 19.09028109540759 0.05
OBS: 0.0 r_PS1 2234.7813 102.9155 19.126912446764937 0.05
OBS: 4.38016063651519 r_PS1 2451.8851 112.9135 19.026249703842424 0.05
OBS: 8.76032127303038 r_PS1 2437.5871 112.255 19.032599663241797 0.05
OBS: 13.14048190954557 r_PS1 1951.2437 89.8581 19.274221218338898 0.05
OBS: 17.52064254606076 r_PS1 1520.371 70.0157 19.545126074022264 0.05
OBS: 21.90080318257595 r_PS1 1297.4642 59.7504 19.717261543141568 0.05
OBS: 26.28096381909114 r_PS1 1109.2971 51.085 19.88738034876789 0.05
OBS: 30.66112445560633 r_PS1 842.2754 38.7882 20.186364766629627 0.05
OBS: 35.04128509212152 r_PS1 753.8469 34.7159 20.30679218715222 0.05
OBS: 39.42144572863671 r_PS1 599.4034 27.6035 20.555701981008802 0.05
OBS: -8.76032127303038 i_PS1 1299.9117 59.8631 19.715215393947112 0.05
OBS: -4.38016063651519 i_PS1 1815.7099 83.6165 19.35238384783744 0.05
OBS: 0.0 i_PS1 1800.517 82.9169 19.36150690589983 0.05
OBS: 4.38016063651519 i_PS1 2170.312 99.9466 19.158694548846285 0.05
OBS: 8.76032127303038 i_PS1 1714.798 78.9694 19.41446755522527 0.05
OBS: 13.14048190954557 i_PS1 1482.8071 68.2858 19.572288373041964 0.05
OBS: 17.52064254606076 i_PS1 1150.55 52.9848 19.84773622273632 0.05
OBS: 21.90080318257595 i_PS1 1170.4069 53.8992 19.829157812106917 0.05
OBS: 26.28096381909114 i_PS1 1095.3074 50.4408 19.901159908625086 0.05
OBS: 30.66112445560633 i_PS1 1020.7801 47.0087 19.97766947340108 0.05
OBS: 35.04128509212152 i_PS1 889.2448 40.9512 20.127446619412154 0.05
OBS: 39.42144572863671 i_PS1 694.2583 31.9718 20.396197250156646 0.05
OBS: -8.76032127303038 z_PS1 1031.2717 47.4918 19.96656729152976 0.05
OBS: -4.38016063651519 z_PS1 1301.2494 59.9248 19.714098621295886 0.05
OBS: 0.0 z_PS1 1334.836 61.4715 19.686430245168378 0.05
OBS: 4.38016063651519 z_PS1 1239.8182 57.0957 19.766604958891463 0.05
OBS: 8.76032127303038 z_PS1 1049.5018 48.3313 19.947542069813426 0.05
OBS: 13.14048190954557 z_PS1 752.8925 34.672 20.308167508250676 0.05
OBS: 17.52064254606076 z_PS1 645.1994 29.7125 20.475765058034472 0.05
OBS: 21.90080318257595 z_PS1 624.3631 28.753 20.51140693539931 0.05
OBS: 26.28096381909114 z_PS1 733.0564 33.7585 20.337156587973958 0.05
OBS: 30.66112445560633 z_PS1 834.4184 38.4264 20.19654034504871 0.05
OBS: 35.04128509212152 z_PS1 806.8476 37.1567 20.233021287295983 0.05
OBS: 39.42144572863671 z_PS1 674.6641 31.0694 20.42728107575983 0.05
END:
