# 4303 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4303
MWEBV: 0
REDSHIFT_HELIO: 0.009532761396457291
REDSHIFT_CMB: 0.009532761396457291
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.076262091171658 g_PS1 89694.2876 4130.5746 15.118088037379144 0.05
OBS: -4.038131045585829 g_PS1 136317.1304 6277.6358 14.663623911917204 0.05
OBS: 0.0 g_PS1 162325.5125 7475.3661 14.474033043381239 0.05
OBS: 4.038131045585829 g_PS1 147524.3099 6793.7455 14.57784102072822 0.05
OBS: 8.076262091171658 g_PS1 127318.2689 5863.223 14.737773187070282 0.05
OBS: 12.114393136757489 g_PS1 82224.4119 3786.5741 15.212498059614513 0.05
OBS: 16.152524182343317 g_PS1 65195.4405 3002.361 15.464456939689557 0.05
OBS: 20.190655227929145 g_PS1 44945.3952 2069.8119 15.868286991629375 0.05
OBS: 24.228786273514977 g_PS1 28318.8239 1304.13 16.369811967057615 0.05
OBS: 28.266917319100806 g_PS1 19657.5943 905.2657 16.766174081161665 0.05
OBS: 32.305048364686634 g_PS1 14756.1748 679.547 17.077565524374393 0.05
OBS: 36.34317941027246 g_PS1 15208.7219 700.3875 17.04476820026053 0.05
OBS: -8.076262091171658 r_PS1 86434.2385 3980.4438 15.158285474049391 0.05
OBS: -4.038131045585829 r_PS1 136790.0517 6299.4147 14.659863715605855 0.05
OBS: 0.0 r_PS1 177819.9519 8188.9114 14.375048778683665 0.05
OBS: 4.038131045585829 r_PS1 156328.2672 7199.1828 14.514906214785968 0.05
OBS: 8.076262091171658 r_PS1 133485.013 6147.212 14.686418729850873 0.05
OBS: 12.114393136757489 r_PS1 119772.1997 5515.7136 14.804109935412665 0.05
OBS: 16.152524182343317 r_PS1 97931.0362 4509.8909 15.022699125796619 0.05
OBS: 20.190655227929145 r_PS1 87552.0491 4031.9209 15.144334213170678 0.05
OBS: 24.228786273514977 r_PS1 73791.5005 3398.2242 15.329984145536718 0.05
OBS: 28.266917319100806 r_PS1 51736.462 2382.5521 15.71550818473266 0.05
OBS: 32.305048364686634 r_PS1 37130.7487 1709.9342 16.07566573372623 0.05
OBS: 36.34317941027246 r_PS1 32329.7177 1488.8385 16.22599521797831 0.05
OBS: -8.076262091171658 i_PS1 61261.395 2821.1915 15.532032794688257 0.05
OBS: -4.038131045585829 i_PS1 105793.8361 4871.9862 14.9388490877462 0.05
OBS: 0.0 i_PS1 120026.4516 5527.4224 14.801807582129637 0.05
OBS: 4.038131045585829 i_PS1 111670.259 5142.6055 14.88015619152582 0.05
OBS: 8.076262091171658 i_PS1 77658.7956 3576.3197 15.274523373239314 0.05
OBS: 12.114393136757489 i_PS1 62479.6064 2877.2922 15.51065428834848 0.05
OBS: 16.152524182343317 i_PS1 65113.5434 2998.5895 15.465821675815919 0.05
OBS: 20.190655227929145 i_PS1 69570.0489 3203.8191 15.393944229200118 0.05
OBS: 24.228786273514977 i_PS1 65477.7152 3015.3602 15.459766208609386 0.05
OBS: 28.266917319100806 i_PS1 51130.8979 2354.6649 15.728291451762455 0.05
OBS: 32.305048364686634 i_PS1 41263.1589 1900.2387 15.961093819594671 0.05
OBS: 36.34317941027246 i_PS1 30899.3694 1422.9685 16.275125960032938 0.05
OBS: -8.076262091171658 z_PS1 56501.6477 2601.997 15.619847217413271 0.05
OBS: -4.038131045585829 z_PS1 88676.769 4083.7161 15.130475347150828 0.05
OBS: 0.0 z_PS1 97960.0308 4511.2261 15.02237771792151 0.05
OBS: 4.038131045585829 z_PS1 92393.3308 4254.8701 15.085898440930315 0.05
OBS: 8.076262091171658 z_PS1 94157.2666 4336.1024 15.065365393637128 0.05
OBS: 12.114393136757489 z_PS1 85980.3391 3959.5409 15.164002116596667 0.05
OBS: 16.152524182343317 z_PS1 81757.7944 3765.0856 15.218677082549217 0.05
OBS: 20.190655227929145 z_PS1 72792.8318 3352.2338 15.344778463530673 0.05
OBS: 24.228786273514977 z_PS1 58229.2668 2681.5568 15.58714669626244 0.05
OBS: 28.266917319100806 z_PS1 52316.1868 2409.2494 15.703409795142619 0.05
OBS: 32.305048364686634 z_PS1 36447.4702 1678.468 16.095831525934884 0.05
OBS: 36.34317941027246 z_PS1 27261.7543 1255.4502 16.411115501115756 0.05
END:
