# 7222 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7222
MWEBV: 0
REDSHIFT_HELIO: 0.09454890758740314
REDSHIFT_CMB: 0.09454890758740314
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.756391260699225 g_PS1 3356.4792 154.5716 18.685290088994403 0.05
OBS: -4.378195630349612 g_PS1 3614.8313 166.4691 18.604779907017218 0.05
OBS: 0.0 g_PS1 3547.1073 163.3503 18.625314196873298 0.05
OBS: 4.378195630349612 g_PS1 3755.8715 172.9643 18.563223191846767 0.05
OBS: 8.756391260699225 g_PS1 3566.916 164.2626 18.619267797363385 0.05
OBS: 13.134586891048837 g_PS1 2654.7677 122.2566 18.939933688196437 0.05
OBS: 17.51278252139845 g_PS1 1883.109 86.7204 19.3128113307531 0.05
OBS: 21.89097815174806 g_PS1 1269.4092 58.4585 19.74099586117378 0.05
OBS: 26.269173782097674 g_PS1 906.3547 41.7392 20.106754499864735 0.05
OBS: 30.647369412447286 g_PS1 751.6774 34.616 20.309921200267393 0.05
OBS: 35.0255650427969 g_PS1 612.9481 28.2273 20.531440719252192 0.05
OBS: 39.40376067314651 g_PS1 412.4343 18.9933 20.961612986121462 0.05
OBS: -8.756391260699225 r_PS1 2822.5293 129.9823 18.873403838901556 0.05
OBS: -4.378195630349612 r_PS1 3547.3583 163.3619 18.62523736713769 0.05
OBS: 0.0 r_PS1 3593.8071 165.5009 18.611113096048733 0.05
OBS: 4.378195630349612 r_PS1 3765.5459 173.4098 18.560430124636966 0.05
OBS: 8.756391260699225 r_PS1 3373.4479 155.353 18.679814982727883 0.05
OBS: 13.134586891048837 r_PS1 2984.4513 137.4391 18.812838749993055 0.05
OBS: 17.51278252139845 r_PS1 2325.0662 107.0733 19.083911693694038 0.05
OBS: 21.89097815174806 r_PS1 1831.8883 84.3616 19.342752535642912 0.05
OBS: 26.269173782097674 r_PS1 1649.4293 75.959 19.456665739783862 0.05
OBS: 30.647369412447286 r_PS1 1531.5511 70.5305 19.537171294290108 0.05
OBS: 35.0255650427969 r_PS1 1272.0551 58.5803 19.7387352236345 0.05
OBS: 39.40376067314651 r_PS1 954.0414 43.9352 20.05108198713939 0.05
OBS: -8.756391260699225 i_PS1 2008.5161 92.4956 19.2428117105153 0.05
OBS: -4.378195630349612 i_PS1 2333.2374 107.4496 19.08010266636575 0.05
OBS: 0.0 i_PS1 2358.4127 108.6089 19.068450481902428 0.05
OBS: 4.378195630349612 i_PS1 2562.7399 118.0185 18.97823866897041 0.05
OBS: 8.756391260699225 i_PS1 2185.0548 100.6255 19.151344160759656 0.05
OBS: 13.134586891048837 i_PS1 1702.5757 78.4065 19.422233929645085 0.05
OBS: 17.51278252139845 i_PS1 1335.5734 61.5054 19.6858305884962 0.05
OBS: 21.89097815174806 i_PS1 1192.1583 54.9009 19.809165204985288 0.05
OBS: 26.269173782097674 i_PS1 1354.4638 62.3754 19.670581498478082 0.05
OBS: 30.647369412447286 i_PS1 1691.8474 77.9125 19.42909701688471 0.05
OBS: 35.0255650427969 i_PS1 1496.0756 68.8968 19.562616116871677 0.05
OBS: 39.40376067314651 i_PS1 1208.0598 55.6332 19.79477888898509 0.05
OBS: -8.756391260699225 z_PS1 1679.3826 77.3384 19.437125899175424 0.05
OBS: -4.378195630349612 z_PS1 1520.2803 70.0115 19.545190795105693 0.05
OBS: 0.0 z_PS1 1206.767 55.5737 19.79594142936172 0.05
OBS: 4.378195630349612 z_PS1 1193.4327 54.9596 19.808005135045473 0.05
OBS: 8.756391260699225 z_PS1 1033.0996 47.576 19.96464452554609 0.05
OBS: 13.134586891048837 z_PS1 884.9633 40.7541 20.132686902513154 0.05
OBS: 17.51278252139845 z_PS1 676.6043 31.1588 20.424163150574998 0.05
OBS: 21.89097815174806 z_PS1 645.3839 29.721 20.47545476447807 0.05
OBS: 26.269173782097674 z_PS1 758.0958 34.9116 20.300689823143667 0.05
OBS: 30.647369412447286 z_PS1 1008.6631 46.4507 19.99063467448598 0.05
OBS: 35.0255650427969 z_PS1 1071.3861 49.3392 19.92513498197175 0.05
OBS: 39.40376067314651 z_PS1 866.9256 39.9234 20.155045493161737 0.05
END:
