# 4227 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4227
MWEBV: 0
REDSHIFT_HELIO: 0.07682906179974158
REDSHIFT_CMB: 0.07682906179974158
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.614632494397933 g_PS1 2396.7435 110.3741 19.050946115424782 0.05
OBS: -4.307316247198966 g_PS1 4135.4218 190.4432 18.458700469307814 0.05
OBS: 0.0 g_PS1 4837.6807 222.7834 18.28840698941905 0.05
OBS: 4.307316247198966 g_PS1 4374.2621 201.4422 18.39773798694706 0.05
OBS: 8.614632494397933 g_PS1 3466.5071 159.6385 18.65026977734366 0.05
OBS: 12.9219487415969 g_PS1 2329.7186 107.2875 19.08174132379407 0.05
OBS: 17.229264988795865 g_PS1 1513.7252 69.7096 19.54988239936002 0.05
OBS: 21.53658123599483 g_PS1 944.166 43.4805 20.062379109964365 0.05
OBS: 25.8438974831938 g_PS1 629.849 29.0056 20.50190880862108 0.05
OBS: 30.151213730392765 g_PS1 490.1781 22.5735 20.774115206850727 0.05
OBS: 34.45852997759173 g_PS1 458.3799 21.1092 20.846936157811527 0.05
OBS: 38.7658462247907 g_PS1 396.5156 18.2602 21.004349220927033 0.05
OBS: -8.614632494397933 r_PS1 2303.7868 106.0933 19.093894281650716 0.05
OBS: -4.307316247198966 r_PS1 3313.4999 152.5923 18.699282606742774 0.05
OBS: 0.0 r_PS1 4090.4543 188.3724 18.470571127679957 0.05
OBS: 4.307316247198966 r_PS1 3870.4576 178.2412 18.530594216298223 0.05
OBS: 8.614632494397933 r_PS1 3297.6178 151.8609 18.70449920083826 0.05
OBS: 12.9219487415969 r_PS1 2822.0341 129.9595 18.87359437452992 0.05
OBS: 17.229264988795865 r_PS1 2276.8378 104.8523 19.10666978210443 0.05
OBS: 21.53658123599483 r_PS1 1894.7184 87.255 19.306138307203813 0.05
OBS: 25.8438974831938 r_PS1 1486.2107 68.4425 19.569799064693047 0.05
OBS: 30.151213730392765 r_PS1 1150.6866 52.9911 19.847607317271322 0.05
OBS: 34.45852997759173 r_PS1 935.5884 43.0854 20.07228793061642 0.05
OBS: 38.7658462247907 r_PS1 767.9501 35.3654 20.286667501392184 0.05
OBS: -8.614632494397933 i_PS1 1892.0502 87.1321 19.307668367942785 0.05
OBS: -4.307316247198966 i_PS1 2546.6377 117.277 18.985082083323494 0.05
OBS: 0.0 i_PS1 2813.486 129.5658 18.876888093876953 0.05
OBS: 4.307316247198966 i_PS1 2643.477 121.7366 18.944561157128803 0.05
OBS: 8.614632494397933 i_PS1 2083.4527 95.9465 19.203040891007362 0.05
OBS: 12.9219487415969 i_PS1 1585.0203 72.9929 19.499912942375545 0.05
OBS: 17.229264988795865 i_PS1 1626.2663 74.8923 19.472020845960152 0.05
OBS: 21.53658123599483 i_PS1 1681.4595 77.4341 19.435783953472345 0.05
OBS: 25.8438974831938 i_PS1 1750.6638 80.621 19.391993134639463 0.05
OBS: 30.151213730392765 i_PS1 1365.8181 62.8982 19.66151787719103 0.05
OBS: 34.45852997759173 i_PS1 1002.9304 46.1867 19.996823007268805 0.05
OBS: 38.7658462247907 i_PS1 866.5356 39.9054 20.155534013273638 0.05
OBS: -8.614632494397933 z_PS1 1661.9208 76.5343 19.44847417036163 0.05
OBS: -4.307316247198966 z_PS1 2257.3997 103.9571 19.115978864394116 0.05
OBS: 0.0 z_PS1 2526.861 116.3662 18.99354664011234 0.05
OBS: 4.307316247198966 z_PS1 2122.9926 97.7674 19.18262881620239 0.05
OBS: 8.614632494397933 z_PS1 1600.6773 73.7139 19.48924056534143 0.05
OBS: 12.9219487415969 z_PS1 1171.9407 53.9699 19.827735886947483 0.05
OBS: 17.229264988795865 z_PS1 1069.9482 49.2729 19.926593159947338 0.05
OBS: 21.53658123599483 z_PS1 1152.5342 53.0762 19.845865412221546 0.05
OBS: 25.8438974831938 z_PS1 1124.7796 51.798 19.872331450053156 0.05
OBS: 30.151213730392765 z_PS1 1155.0525 53.1921 19.8434956617103 0.05
OBS: 34.45852997759173 z_PS1 985.9037 45.4025 20.015413731060978 0.05
OBS: 38.7658462247907 z_PS1 789.7493 36.3693 20.25627682021435 0.05
END:
