# 7226 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7226
MWEBV: 0
REDSHIFT_HELIO: 0.024605959183210426
REDSHIFT_CMB: 0.024605959183210426
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.196847673465683 g_PS1 39732.429 1829.746 16.002137209340727 0.05
OBS: -4.098423836732842 g_PS1 55853.5944 2572.1531 15.63237218253931 0.05
OBS: 0.0 g_PS1 58261.9369 2683.0613 15.586537704598541 0.05
OBS: 4.098423836732842 g_PS1 47487.2235 2186.8675 15.808558055758029 0.05
OBS: 8.196847673465683 g_PS1 41369.1207 1905.1184 15.958309274836118 0.05
OBS: 12.295271510198525 g_PS1 26252.9734 1208.9941 16.452053751793727 0.05
OBS: 16.393695346931366 g_PS1 19690.7362 906.7919 16.76434511650277 0.05
OBS: 20.492119183664208 g_PS1 12973.7279 597.4622 17.217338038369526 0.05
OBS: 24.59054302039705 g_PS1 9519.1375 438.3725 17.55350600314757 0.05
OBS: 28.68896685712989 g_PS1 7446.6118 342.9291 17.820103218406967 0.05
OBS: 32.78739069386273 g_PS1 6185.5344 284.8544 18.02155693082649 0.05
OBS: 36.885814530595574 g_PS1 5144.0784 236.8936 18.22173106125033 0.05
OBS: -8.196847673465683 r_PS1 31158.1217 1434.8845 16.26607182554363 0.05
OBS: -4.098423836732842 r_PS1 45589.8805 2099.4916 15.85282886538022 0.05
OBS: 0.0 r_PS1 49531.7906 2281.0233 15.762789930206019 0.05
OBS: 4.098423836732842 r_PS1 39994.3147 1841.8063 15.995004349860286 0.05
OBS: 8.196847673465683 r_PS1 34594.5925 1593.1399 16.15247945189305 0.05
OBS: 12.295271510198525 r_PS1 28160.3886 1296.8338 16.375903391702884 0.05
OBS: 16.393695346931366 r_PS1 25456.1047 1172.2969 16.485520128960395 0.05
OBS: 20.492119183664208 r_PS1 23805.7061 1096.2933 16.55829732993264 0.05
OBS: 24.59054302039705 r_PS1 23873.714 1099.4252 16.555200031554577 0.05
OBS: 28.68896685712989 r_PS1 19148.5557 881.8236 16.794659943618647 0.05
OBS: 32.78739069386273 r_PS1 14261.4502 656.7641 17.114590773534985 0.05
OBS: 36.885814530595574 r_PS1 11517.145 530.3841 17.346637909644084 0.05
OBS: -8.196847673465683 i_PS1 25697.0052 1183.3908 16.475293718525442 0.05
OBS: -4.098423836732842 i_PS1 37126.0025 1709.7156 16.075804524809925 0.05
OBS: 0.0 i_PS1 32418.6065 1492.932 16.22301414362928 0.05
OBS: 4.098423836732842 i_PS1 26791.7772 1233.8069 16.429996194000516 0.05
OBS: 8.196847673465683 i_PS1 17068.9377 786.0536 16.919483764453762 0.05
OBS: 12.295271510198525 i_PS1 14180.2596 653.0251 17.12078954775936 0.05
OBS: 16.393695346931366 i_PS1 14268.421 657.0851 17.114060210432847 0.05
OBS: 20.492119183664208 i_PS1 16514.1843 760.5063 16.95535718471828 0.05
OBS: 24.59054302039705 i_PS1 17059.869 785.636 16.920060768878727 0.05
OBS: 28.68896685712989 i_PS1 14748.9575 679.2146 17.078096687101397 0.05
OBS: 32.78739069386273 i_PS1 11918.124 548.8499 17.3094802536747 0.05
OBS: 36.885814530595574 i_PS1 9855.2597 453.8515 17.515829818848815 0.05
OBS: -8.196847673465683 z_PS1 18026.1561 830.1352 16.860242180985317 0.05
OBS: -4.098423836732842 z_PS1 26640.3517 1226.8335 16.436150116280377 0.05
OBS: 0.0 z_PS1 27026.0441 1244.5953 16.420543797549335 0.05
OBS: 4.098423836732842 z_PS1 23292.2525 1072.6479 16.581971278311084 0.05
OBS: 8.196847673465683 z_PS1 19343.4116 890.797 16.783667317427717 0.05
OBS: 12.295271510198525 z_PS1 16932.6935 779.7794 16.928184881999258 0.05
OBS: 16.393695346931366 z_PS1 17912.8275 824.9162 16.86708964068069 0.05
OBS: 20.492119183664208 z_PS1 18030.1725 830.3201 16.860000297630688 0.05
OBS: 24.59054302039705 z_PS1 17281.3064 795.8336 16.906058572860232 0.05
OBS: 28.68896685712989 z_PS1 15570.6952 717.057 17.019229992013926 0.05
OBS: 32.78739069386273 z_PS1 13056.2228 601.2613 17.210456117432617 0.05
OBS: 36.885814530595574 z_PS1 9833.3929 452.8445 17.518241514460684 0.05
END:
