# 7554 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7554
MWEBV: 0
REDSHIFT_HELIO: 0.012281972336895665
REDSHIFT_CMB: 0.012281972336895665
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.098255778695165 g_PS1 130024.4168 5987.8457 14.714937714061747 0.05
OBS: -4.049127889347583 g_PS1 218672.0545 10070.2203 14.150516786917303 0.05
OBS: 0.0 g_PS1 245682.7082 11314.1068 14.02406352326154 0.05
OBS: 4.049127889347583 g_PS1 217441.1981 10013.5372 14.156645419114874 0.05
OBS: 8.098255778695165 g_PS1 181714.8484 8368.278 14.351523959572793 0.05
OBS: 12.147383668042748 g_PS1 145624.8985 6706.2744 14.59191091100986 0.05
OBS: 16.19651155739033 g_PS1 104258.336 4801.2738 14.954723027622247 0.05
OBS: 20.24563944673791 g_PS1 69182.837 3185.9874 15.4000040815707 0.05
OBS: 24.294767336085496 g_PS1 51008.3625 2349.0219 15.730896546374025 0.05
OBS: 28.34389522543308 g_PS1 38515.9581 1773.7254 16.03589823719596 0.05
OBS: 32.39302311478066 g_PS1 28148.7483 1296.2978 16.376352282463564 0.05
OBS: 36.44215100412824 g_PS1 26502.3865 1220.48 16.44178754219552 0.05
OBS: -8.098255778695165 r_PS1 121129.8768 5578.237 14.791871811167818 0.05
OBS: -4.049127889347583 r_PS1 177712.3381 8183.9556 14.375706048032317 0.05
OBS: 0.0 r_PS1 208802.596 9615.7149 14.200660265381737 0.05
OBS: 4.049127889347583 r_PS1 204540.3401 9419.4308 14.223052565405318 0.05
OBS: 8.098255778695165 r_PS1 174617.616 8041.4384 14.39477986351956 0.05
OBS: 12.147383668042748 r_PS1 144212.746 6641.2424 14.602490883498472 0.05
OBS: 16.19651155739033 r_PS1 111137.3646 5118.0648 14.885349764961633 0.05
OBS: 20.24563944673791 r_PS1 105186.3231 4844.0092 14.945101815072771 0.05
OBS: 24.294767336085496 r_PS1 89447.5521 4119.212 15.121078851146011 0.05
OBS: 28.34389522543308 r_PS1 69721.2791 3210.7836 15.391586635156505 0.05
OBS: 32.39302311478066 r_PS1 68326.8746 3146.5689 15.41352111140694 0.05
OBS: 36.44215100412824 r_PS1 43479.9223 2002.3244 15.904278100590444 0.05
OBS: -8.098255778695165 i_PS1 84787.5981 3904.6132 15.179169168499639 0.05
OBS: -4.049127889347583 i_PS1 115804.5557 5332.9969 14.840685888634628 0.05
OBS: 0.0 i_PS1 102958.3339 4741.4065 14.968346234967536 0.05
OBS: 4.049127889347583 i_PS1 103785.1133 4779.4811 14.959662340373102 0.05
OBS: 8.098255778695165 i_PS1 92715.4388 4269.7037 15.082119855303887 0.05
OBS: 12.147383668042748 i_PS1 62389.8814 2873.1602 15.512214599867805 0.05
OBS: 16.19651155739033 i_PS1 60771.6931 2798.6399 15.540746659316996 0.05
OBS: 20.24563944673791 i_PS1 73361.1053 3378.4037 15.33633533516645 0.05
OBS: 24.294767336085496 i_PS1 67514.6892 3109.1663 15.426504318640298 0.05
OBS: 28.34389522543308 i_PS1 61711.7941 2841.9331 15.524079568905947 0.05
OBS: 32.39302311478066 i_PS1 54414.4988 2505.8803 15.660713417091257 0.05
OBS: 36.44215100412824 i_PS1 41421.2041 1907.5169 15.95694320233197 0.05
OBS: -8.098255778695165 z_PS1 71150.0766 3276.5821 15.36956156995243 0.05
OBS: -4.049127889347583 z_PS1 100574.2244 4631.6142 14.993783269368494 0.05
OBS: 0.0 z_PS1 119401.7205 5498.6524 14.807473537913802 0.05
OBS: 4.049127889347583 z_PS1 96564.8421 4446.9753 15.037952413211796 0.05
OBS: 8.098255778695165 z_PS1 79748.5959 3672.5586 15.245692386635222 0.05
OBS: 12.147383668042748 z_PS1 81416.2736 3749.358 15.223221947711506 0.05
OBS: 16.19651155739033 z_PS1 75064.2759 3456.8377 15.311416751490096 0.05
OBS: 20.24563944673791 z_PS1 80700.1195 3716.3778 15.232814555389767 0.05
OBS: 24.294767336085496 z_PS1 70198.3259 3232.7524 15.384183111945308 0.05
OBS: 28.34389522543308 z_PS1 71705.9755 3302.1822 15.361111629560424 0.05
OBS: 32.39302311478066 z_PS1 54032.9566 2488.3096 15.668353169715358 0.05
OBS: 36.44215100412824 z_PS1 49878.191 2296.9756 15.755223264920707 0.05
END:
