# 7238 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7238
MWEBV: 0
REDSHIFT_HELIO: 0.0771003953716967
REDSHIFT_CMB: 0.0771003953716967
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.616803162973573 g_PS1 1311.6111 60.4019 19.705487266586122 0.05
OBS: -4.308401581486787 g_PS1 2119.011 97.5841 19.184666996329767 0.05
OBS: 0.0 g_PS1 2432.3937 112.0159 19.03491530539122 0.05
OBS: 4.308401581486787 g_PS1 2159.1279 99.4315 19.164304065190837 0.05
OBS: 8.616803162973573 g_PS1 1594.92 73.4488 19.493152754072764 0.05
OBS: 12.925204744460359 g_PS1 1175.0997 54.1153 19.824813243991922 0.05
OBS: 17.233606325947147 g_PS1 724.047 33.3436 20.350583174688875 0.05
OBS: 21.542007907433934 g_PS1 510.7451 23.5207 20.729489471261676 0.05
OBS: 25.850409488920718 g_PS1 325.7094 14.9995 21.21792423740413 0.05
OBS: 30.158811070407506 g_PS1 220.7395 10.1654 21.640299722835586 0.05
OBS: 34.46721265189429 g_PS1 197.1636 9.0797 21.762933306179505 0.05
OBS: 38.77561423338108 g_PS1 199.5485 9.1895 21.7498789076868 0.05
OBS: -8.616803162973573 r_PS1 1486.1052 68.4377 19.569876097888155 0.05
OBS: -4.308401581486787 r_PS1 2049.4559 94.3809 19.22090354945207 0.05
OBS: 0.0 r_PS1 2596.6478 119.5801 18.96396737935609 0.05
OBS: 4.308401581486787 r_PS1 2248.0596 103.527 19.12048045950714 0.05
OBS: 8.616803162973573 r_PS1 1801.2154 82.949 19.361085866751864 0.05
OBS: 12.925204744460359 r_PS1 1531.1487 70.512 19.537456598985198 0.05
OBS: 17.233606325947147 r_PS1 1310.4983 60.3507 19.70640887245902 0.05
OBS: 21.542007907433934 r_PS1 1184.5485 54.5505 19.816117893533683 0.05
OBS: 25.850409488920718 r_PS1 1032.5659 47.5514 19.96520554327085 0.05
OBS: 30.158811070407506 r_PS1 719.8397 33.1498 20.356910520619813 0.05
OBS: 34.46721265189429 r_PS1 561.7039 25.8674 20.626231322382136 0.05
OBS: 38.77561423338108 r_PS1 440.3138 20.2772 20.890594364523324 0.05
OBS: -8.616803162973573 i_PS1 1372.2493 63.1944 19.65641743162874 0.05
OBS: -4.308401581486787 i_PS1 1915.7843 88.2251 19.294133449143768 0.05
OBS: 0.0 i_PS1 2000.8826 92.1441 19.246945960404616 0.05
OBS: 4.308401581486787 i_PS1 1917.5502 88.3064 19.2931331516893 0.05
OBS: 8.616803162973573 i_PS1 1409.2137 64.8967 19.62755786456453 0.05
OBS: 12.925204744460359 i_PS1 1079.5519 49.7152 19.91689122565187 0.05
OBS: 17.233606325947147 i_PS1 1135.0433 52.2707 19.86246888208994 0.05
OBS: 21.542007907433934 i_PS1 1165.9162 53.6924 19.833331649242087 0.05
OBS: 25.850409488920718 i_PS1 1233.6388 56.8112 19.772029968051474 0.05
OBS: 30.158811070407506 i_PS1 918.4952 42.2983 20.09230771560497 0.05
OBS: 34.46721265189429 i_PS1 768.4005 35.3862 20.286030875772674 0.05
OBS: 38.77561423338108 i_PS1 600.4691 27.6526 20.553773257558976 0.05
OBS: -8.616803162973573 z_PS1 1261.338 58.0868 19.747921271501895 0.05
OBS: -4.308401581486787 z_PS1 1773.7541 81.6844 19.377766482973225 0.05
OBS: 0.0 z_PS1 1904.952 87.7263 19.300289906446295 0.05
OBS: 4.308401581486787 z_PS1 1449.6716 66.7598 19.59682592318999 0.05
OBS: 8.616803162973573 z_PS1 1273.4664 58.6453 19.737531239071114 0.05
OBS: 12.925204744460359 z_PS1 996.153 45.8745 20.004184898003697 0.05
OBS: 17.233606325947147 z_PS1 915.6741 42.1684 20.09564763690328 0.05
OBS: 21.542007907433934 z_PS1 867.9836 39.9721 20.153721259582255 0.05
OBS: 25.850409488920718 z_PS1 851.7509 39.2246 20.174218436619757 0.05
OBS: 30.158811070407506 z_PS1 841.2821 38.7425 20.187645829079923 0.05
OBS: 34.46721265189429 z_PS1 706.2168 32.5225 20.377654914910448 0.05
OBS: 38.77561423338108 z_PS1 525.4703 24.1988 20.69862950745669 0.05
END:
