# 971 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 971
MWEBV: 0
REDSHIFT_HELIO: 0.07615269761623011
REDSHIFT_CMB: 0.07615269761623011
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.609221580929841 g_PS1 3116.3903 143.5151 18.76587039513453 0.05
OBS: -4.3046107904649205 g_PS1 4437.8044 204.3684 18.382079611952364 0.05
OBS: 0.0 g_PS1 4261.4805 196.2484 18.426098735021327 0.05
OBS: 4.3046107904649205 g_PS1 4232.5175 194.9146 18.433503100500833 0.05
OBS: 8.609221580929841 g_PS1 3626.2537 166.9952 18.601354530841565 0.05
OBS: 12.913832371394761 g_PS1 2370.7732 109.1781 19.06277498923695 0.05
OBS: 17.218443161859682 g_PS1 1519.2872 69.9658 19.545900336903465 0.05
OBS: 21.523053952324602 g_PS1 951.4047 43.8138 20.05408677438733 0.05
OBS: 25.827664742789523 g_PS1 644.124 29.663 20.477576267340744 0.05
OBS: 30.132275533254443 g_PS1 474.7075 21.8611 20.808934718650004 0.05
OBS: 34.436886323719364 g_PS1 425.9681 19.6166 20.926557207534536 0.05
OBS: 38.741497114184284 g_PS1 373.7923 17.2138 21.06842397929264 0.05
OBS: -8.609221580929841 r_PS1 2252.3477 103.7244 19.11841140697686 0.05
OBS: -4.3046107904649205 r_PS1 3405.1614 156.8135 18.66965575110487 0.05
OBS: 0.0 r_PS1 4488.0167 206.6808 18.369863835153367 0.05
OBS: 4.3046107904649205 r_PS1 4288.6972 197.5018 18.419186531392068 0.05
OBS: 8.609221580929841 r_PS1 4403.5148 202.7894 18.390501349045064 0.05
OBS: 12.913832371394761 r_PS1 3133.4165 144.2992 18.759954702223816 0.05
OBS: 17.218443161859682 r_PS1 2423.9653 111.6277 19.03868398174608 0.05
OBS: 21.523053952324602 r_PS1 1722.2909 79.3144 19.409733751497676 0.05
OBS: 25.827664742789523 r_PS1 1421.6362 65.4688 19.61802884955394 0.05
OBS: 30.132275533254443 r_PS1 1098.3541 50.5811 19.898144110205873 0.05
OBS: 34.436886323719364 r_PS1 854.5793 39.3548 20.170619062676572 0.05
OBS: 38.741497114184284 r_PS1 670.8008 30.8915 20.433516096508466 0.05
OBS: -8.609221580929841 i_PS1 2117.3996 97.5099 19.185492922628946 0.05
OBS: -4.3046107904649205 i_PS1 2698.0346 124.2491 18.92238121973003 0.05
OBS: 0.0 i_PS1 2810.9609 129.4495 18.87786299224835 0.05
OBS: 4.3046107904649205 i_PS1 2717.0215 125.1235 18.914767296026447 0.05
OBS: 8.609221580929841 i_PS1 2238.1018 103.0684 19.125300389096754 0.05
OBS: 12.913832371394761 i_PS1 1603.4621 73.8422 19.48735327299831 0.05
OBS: 17.218443161859682 i_PS1 1591.5395 73.2931 19.495456455375297 0.05
OBS: 21.523053952324602 i_PS1 1640.4515 75.5456 19.462591542082944 0.05
OBS: 25.827664742789523 i_PS1 1521.7778 70.0805 19.54412185693218 0.05
OBS: 30.132275533254443 i_PS1 1283.3375 59.0999 19.729147779582668 0.05
OBS: 34.436886323719364 i_PS1 1071.7294 49.355 19.924787091880482 0.05
OBS: 38.741497114184284 i_PS1 806.8885 37.1586 20.232966222789905 0.05
OBS: -8.609221580929841 z_PS1 1848.9697 85.1482 19.332675487706847 0.05
OBS: -4.3046107904649205 z_PS1 2348.4939 108.1521 19.07302640963231 0.05
OBS: 0.0 z_PS1 2598.236 119.6532 18.96330349510515 0.05
OBS: 4.3046107904649205 z_PS1 1808.0899 83.2656 19.3569499453151 0.05
OBS: 8.609221580929841 z_PS1 1323.8394 60.9651 19.69541174412487 0.05
OBS: 12.913832371394761 z_PS1 1049.8141 48.3457 19.94721904712419 0.05
OBS: 17.218443161859682 z_PS1 1065.9896 49.0906 19.930617586232014 0.05
OBS: 21.523053952324602 z_PS1 1132.2186 52.1406 19.86517433323278 0.05
OBS: 25.827664742789523 z_PS1 1307.2206 60.1997 19.709127771725615 0.05
OBS: 30.132275533254443 z_PS1 1128.3626 51.963 19.868878309190148 0.05
OBS: 34.436886323719364 z_PS1 948.1521 43.664 20.057804970888377 0.05
OBS: 38.741497114184284 z_PS1 726.6245 33.4623 20.34672486083516 0.05
END:
