# 8420 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8420
MWEBV: 0
REDSHIFT_HELIO: 0.02382037426880398
REDSHIFT_CMB: 0.02382037426880398
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.190562994150431 g_PS1 27869.7695 1283.4503 16.38716655718788 0.05
OBS: -4.095281497075216 g_PS1 43597.252 2007.7276 15.90135221127492 0.05
OBS: 0.0 g_PS1 49316.1652 2271.0933 15.767526752789822 0.05
OBS: 4.095281497075216 g_PS1 48914.2735 2252.5855 15.776410980958953 0.05
OBS: 8.190562994150431 g_PS1 34933.5407 1608.749 16.141893484029367 0.05
OBS: 12.285844491225646 g_PS1 24983.8499 1150.5488 16.505851596523545 0.05
OBS: 16.381125988300862 g_PS1 17584.9356 809.8162 16.88714804273191 0.05
OBS: 20.47640748537608 g_PS1 11663.4677 537.1225 17.332930771019576 0.05
OBS: 24.571688982451292 g_PS1 8707.5059 400.9955 17.65026555852459 0.05
OBS: 28.66697047952651 g_PS1 6898.2508 317.6762 17.903152542440505 0.05
OBS: 32.762251976601725 g_PS1 5489.5238 252.8019 18.15116331232446 0.05
OBS: 36.85753347367694 g_PS1 4507.3401 207.5707 18.36519917453399 0.05
OBS: -8.190562994150431 r_PS1 22384.9583 1030.8654 16.62510927339044 0.05
OBS: -4.095281497075216 r_PS1 38080.11 1753.6539 16.048254514578755 0.05
OBS: 0.0 r_PS1 45713.6134 2105.1897 15.849886122577013 0.05
OBS: 4.095281497075216 r_PS1 38274.3959 1762.6011 16.04272913931289 0.05
OBS: 8.190562994150431 r_PS1 30747.5429 1415.9767 16.280473959021908 0.05
OBS: 12.285844491225646 r_PS1 24410.4487 1124.1427 16.531060595273537 0.05
OBS: 16.381125988300862 r_PS1 22911.5085 1055.114 16.599865791483197 0.05
OBS: 20.47640748537608 r_PS1 19760.6559 910.0118 16.76049660900638 0.05
OBS: 24.571688982451292 r_PS1 18077.5777 832.5032 16.857149410505087 0.05
OBS: 28.66697047952651 r_PS1 15646.6345 720.5541 17.013947655874862 0.05
OBS: 32.762251976601725 r_PS1 10973.1338 505.3315 17.399173310410625 0.05
OBS: 36.85753347367694 r_PS1 9271.0308 426.9467 17.582179945174655 0.05
OBS: -8.190562994150431 i_PS1 17595.47 810.3013 16.88649781813945 0.05
OBS: -4.095281497075216 i_PS1 25331.4253 1166.5552 16.4908509324793 0.05
OBS: 0.0 i_PS1 24309.8836 1119.5115 16.535542801520705 0.05
OBS: 4.095281497075216 i_PS1 21582.6869 993.9195 16.664736224121135 0.05
OBS: 8.190562994150431 i_PS1 15803.7895 727.7914 17.00309690913526 0.05
OBS: 12.285844491225646 i_PS1 11891.0933 547.6051 17.31194553239365 0.05
OBS: 16.381125988300862 i_PS1 12594.8873 580.016 17.249514287448438 0.05
OBS: 20.47640748537608 i_PS1 11619.5129 535.0983 17.33703019845719 0.05
OBS: 24.571688982451292 i_PS1 11015.2263 507.2699 17.39501644029607 0.05
OBS: 28.66697047952651 i_PS1 10019.1059 461.3969 17.49792758230714 0.05
OBS: 32.762251976601725 i_PS1 8386.5466 386.2147 17.691042091991882 0.05
OBS: 36.85753347367694 i_PS1 7792.3766 358.8522 17.7708251715528 0.05
OBS: -8.190562994150431 z_PS1 17604.1706 810.702 16.885961080215935 0.05
OBS: -4.095281497075216 z_PS1 23857.7819 1098.6915 16.555924840054296 0.05
OBS: 0.0 z_PS1 22660.2463 1043.5429 16.61183843470254 0.05
OBS: 4.095281497075216 z_PS1 20343.6986 936.8619 16.72892521962551 0.05
OBS: 8.190562994150431 z_PS1 17809.3427 820.1505 16.873380272187607 0.05
OBS: 12.285844491225646 z_PS1 16644.609 766.5126 16.946816004827955 0.05
OBS: 16.381125988300862 z_PS1 16964.6634 781.2516 16.926136882207853 0.05
OBS: 20.47640748537608 z_PS1 15542.964 715.7799 17.021165394672224 0.05
OBS: 24.571688982451292 z_PS1 13679.133 629.9474 17.15985357069132 0.05
OBS: 28.66697047952651 z_PS1 11466.2956 528.0424 17.351442161329153 0.05
OBS: 32.762251976601725 z_PS1 10079.7282 464.1886 17.491377951080036 0.05
OBS: 36.85753347367694 z_PS1 7581.833 349.1563 17.8005644588359 0.05
END:
