# 3664 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3664
MWEBV: 0
REDSHIFT_HELIO: 0.016490236755282505
REDSHIFT_CMB: 0.016490236755282505
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.13192189404226 g_PS1 26744.1942 1231.6157 16.4319262059259 0.05
OBS: -4.06596094702113 g_PS1 44285.3597 2039.4162 15.88434955838913 0.05
OBS: 0.0 g_PS1 57651.2904 2654.94 15.597977419425192 0.05
OBS: 4.06596094702113 g_PS1 62541.6893 2880.1512 15.509575980767668 0.05
OBS: 8.13192189404226 g_PS1 46702.0946 2150.7109 15.826659102740065 0.05
OBS: 12.197882841063391 g_PS1 35116.8123 1617.189 16.136212283174178 0.05
OBS: 16.26384378808452 g_PS1 22799.7566 1049.9676 16.605174471967516 0.05
OBS: 20.329804735105654 g_PS1 14579.0426 671.3897 17.090677487548703 0.05
OBS: 24.395765682126783 g_PS1 9988.8839 460.0051 17.501207590595374 0.05
OBS: 28.46172662914791 g_PS1 7738.3693 356.3651 17.778376369042736 0.05
OBS: 32.52768757616904 g_PS1 6577.4356 302.9021 17.954858482214945 0.05
OBS: 36.593648523190176 g_PS1 5897.9463 271.6105 18.073247970328968 0.05
OBS: -8.13192189404226 r_PS1 30951.9759 1425.3912 16.273279054519573 0.05
OBS: -4.06596094702113 r_PS1 49182.9745 2264.9597 15.77046302262301 0.05
OBS: 0.0 r_PS1 64788.1211 2983.6032 15.471261536726429 0.05
OBS: 4.06596094702113 r_PS1 63456.9876 2922.3023 15.493801370146345 0.05
OBS: 8.13192189404226 r_PS1 47407.5367 2183.1977 15.810381524433646 0.05
OBS: 12.197882841063391 r_PS1 41164.0794 1895.6759 15.963703982945235 0.05
OBS: 16.26384378808452 r_PS1 33745.2537 1554.0264 16.179468257665054 0.05
OBS: 20.329804735105654 r_PS1 30786.1461 1417.7544 16.279111685264514 0.05
OBS: 24.395765682126783 r_PS1 27830.9684 1281.6635 16.388679205062587 0.05
OBS: 28.46172662914791 r_PS1 20309.6247 935.2928 16.73074525640239 0.05
OBS: 32.52768757616904 r_PS1 14495.0083 667.5198 17.09695382609946 0.05
OBS: 36.593648523190176 r_PS1 13748.7608 633.1538 17.154341109174126 0.05
OBS: -8.13192189404226 i_PS1 25377.679 1168.6853 16.488870249913905 0.05
OBS: -4.06596094702113 i_PS1 39465.5826 1817.4572 16.00945370291842 0.05
OBS: 0.0 i_PS1 37157.4443 1711.1635 16.0748854115016 0.05
OBS: 4.06596094702113 i_PS1 31279.8804 1440.4917 16.261837290453723 0.05
OBS: 8.13192189404226 i_PS1 25918.2368 1193.5789 16.46598636724351 0.05
OBS: 12.197882841063391 i_PS1 19968.02 919.5613 16.749162490470827 0.05
OBS: 16.26384378808452 i_PS1 20846.4469 960.0144 16.70241988943019 0.05
OBS: 20.329804735105654 i_PS1 21299.42 980.8745 16.67908055697223 0.05
OBS: 24.395765682126783 i_PS1 21626.9661 995.9586 16.662511002136014 0.05
OBS: 28.46172662914791 i_PS1 15918.9591 733.0952 16.99521333232529 0.05
OBS: 32.52768757616904 i_PS1 13105.1505 603.5145 17.206394965632732 0.05
OBS: 36.593648523190176 i_PS1 12008.7563 553.0237 17.301254922218355 0.05
OBS: -8.13192189404226 z_PS1 21534.9667 991.7219 16.667139491163496 0.05
OBS: -4.06596094702113 z_PS1 28083.8792 1293.3104 16.37885725757657 0.05
OBS: 0.0 z_PS1 31391.9031 1445.6506 16.25795588742248 0.05
OBS: 4.06596094702113 z_PS1 26073.5224 1200.7301 16.459500733617688 0.05
OBS: 8.13192189404226 z_PS1 27577.9263 1270.0104 16.39859598282519 0.05
OBS: 12.197882841063391 z_PS1 29267.3977 1347.8135 16.334039727826504 0.05
OBS: 16.26384378808452 z_PS1 29045.5193 1337.5956 16.34230213749005 0.05
OBS: 20.329804735105654 z_PS1 27097.5061 1247.8863 16.417676692824955 0.05
OBS: 24.395765682126783 z_PS1 24682.0545 1136.6506 16.519046732156326 0.05
OBS: 28.46172662914791 z_PS1 19742.7887 909.189 16.761478754870737 0.05
OBS: 32.52768757616904 z_PS1 14889.644 685.6934 17.067789215793663 0.05
OBS: 36.593648523190176 z_PS1 10860.1579 500.1288 17.41040965227452 0.05
END:
