# 6985 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6985
MWEBV: 0
REDSHIFT_HELIO: 0.09367748504706208
REDSHIFT_CMB: 0.09367748504706208
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.749419880376497 g_PS1 901.9725 41.5374 20.112016780364975 0.05
OBS: -4.374709940188248 g_PS1 1408.336 64.8563 19.62823430102349 0.05
OBS: 0.0 g_PS1 1559.0371 71.7963 19.5178588919454 0.05
OBS: 4.374709940188248 g_PS1 1413.0218 65.0721 19.624627821344546 0.05
OBS: 8.749419880376497 g_PS1 1037.9379 47.7988 19.959571589374224 0.05
OBS: 13.124129820564745 g_PS1 761.672 35.0763 20.295580003969867 0.05
OBS: 17.498839760752993 g_PS1 546.2583 25.1561 20.656504840447763 0.05
OBS: 21.87354970094124 g_PS1 338.7414 15.5996 21.175329273052295 0.05
OBS: 26.24825964112949 g_PS1 231.7307 10.6716 21.58754092868898 0.05
OBS: 30.62296958131774 g_PS1 157.6638 7.2607 22.00566970227281 0.05
OBS: 34.99767952150599 g_PS1 134.0398 6.1728 22.181915302674664 0.05
OBS: 39.37238946169423 g_PS1 126.3602 5.8191 22.245973993549654 0.05
OBS: -8.749419880376497 r_PS1 869.1969 40.028 20.152204612939734 0.05
OBS: -4.374709940188248 r_PS1 1353.4466 62.3285 19.671397164206383 0.05
OBS: 0.0 r_PS1 1833.127 84.4186 19.342018603021085 0.05
OBS: 4.374709940188248 r_PS1 1741.2564 80.1878 19.397843154635716 0.05
OBS: 8.749419880376497 r_PS1 1374.597 63.3025 19.6545614957103 0.05
OBS: 13.124129820564745 r_PS1 1110.9515 51.1612 19.885762266538777 0.05
OBS: 17.498839760752993 r_PS1 804.7693 37.061 20.2358215202689 0.05
OBS: 21.87354970094124 r_PS1 704.9614 32.4647 20.37958672079305 0.05
OBS: 26.24825964112949 r_PS1 570.5712 26.2758 20.609225385875597 0.05
OBS: 30.62296958131774 r_PS1 476.755 21.9554 20.804261920953476 0.05
OBS: 34.99767952150599 r_PS1 363.9251 16.7594 21.097470120157087 0.05
OBS: 39.37238946169423 r_PS1 280.7712 12.93 21.379118415079624 0.05
OBS: -8.749419880376497 i_PS1 875.1313 40.3013 20.144817002582275 0.05
OBS: -4.374709940188248 i_PS1 1277.9598 58.8522 19.733706987344306 0.05
OBS: 0.0 i_PS1 1380.752 63.586 19.649710771585546 0.05
OBS: 4.374709940188248 i_PS1 1152.6009 53.0792 19.845802623901633 0.05
OBS: 8.749419880376497 i_PS1 936.024 43.1055 20.071782518202582 0.05
OBS: 13.124129820564745 i_PS1 699.3242 32.2051 20.38830366050445 0.05
OBS: 17.498839760752993 i_PS1 696.9198 32.0943 20.392043000123202 0.05
OBS: 21.87354970094124 i_PS1 708.693 32.6365 20.373854678427673 0.05
OBS: 26.24825964112949 i_PS1 691.0286 31.823 20.40125991301775 0.05
OBS: 30.62296958131774 i_PS1 667.9506 30.7603 20.438139065783474 0.05
OBS: 34.99767952150599 i_PS1 511.1412 23.5389 20.72864779626954 0.05
OBS: 39.37238946169423 i_PS1 367.2737 16.9136 21.08752548727037 0.05
OBS: -8.749419880376497 z_PS1 756.0987 34.8196 20.303553733045742 0.05
OBS: -4.374709940188248 z_PS1 1067.0661 49.1402 19.929521718124768 0.05
OBS: 0.0 z_PS1 1040.3698 47.9108 19.95703070271635 0.05
OBS: 4.374709940188248 z_PS1 858.6157 39.5407 20.165502956401077 0.05
OBS: 8.749419880376497 z_PS1 608.5139 28.0231 20.539323712306373 0.05
OBS: 13.124129820564745 z_PS1 475.8883 21.9155 20.806237388844966 0.05
OBS: 17.498839760752993 z_PS1 423.3441 19.4957 20.933266132184837 0.05
OBS: 21.87354970094124 z_PS1 533.8261 24.5836 20.68150049038145 0.05
OBS: 26.24825964112949 z_PS1 561.1436 25.8416 20.627315049677165 0.05
OBS: 30.62296958131774 z_PS1 548.9937 25.2821 20.65108150644235 0.05
OBS: 34.99767952150599 z_PS1 459.6804 21.1691 20.843860107688702 0.05
OBS: 39.37238946169423 z_PS1 349.0391 16.0738 21.14281485839522 0.05
END:
