# 3257 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3257
MWEBV: 0
REDSHIFT_HELIO: 0.09609272279273723
REDSHIFT_CMB: 0.09609272279273723
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.768741782341898 g_PS1 1747.0513 80.4547 19.394235848041113 0.05
OBS: -4.384370891170949 g_PS1 2617.0114 120.5178 18.955485973855566 0.05
OBS: 0.0 g_PS1 3375.2534 155.4362 18.679234048925295 0.05
OBS: 4.384370891170949 g_PS1 2372.1238 109.2403 19.062156614479935 0.05
OBS: 8.768741782341898 g_PS1 1708.6091 78.6844 19.418393234098307 0.05
OBS: 13.153112673512847 g_PS1 1275.2413 58.727 19.736019036781112 0.05
OBS: 17.537483564683797 g_PS1 864.8728 39.8289 20.157619353054457 0.05
OBS: 21.921854455854746 g_PS1 657.9619 30.3003 20.454498209904376 0.05
OBS: 26.306225347025695 g_PS1 406.6112 18.7251 20.977051528046758 0.05
OBS: 30.690596238196644 g_PS1 285.0028 13.1249 21.362877049734454 0.05
OBS: 35.07496712936759 g_PS1 229.8013 10.5827 21.59661888002178 0.05
OBS: 39.45933802053854 g_PS1 214.9047 9.8967 21.669385447705952 0.05
OBS: -8.768741782341898 r_PS1 1436.007 66.1306 19.607108612620646 0.05
OBS: -4.384370891170949 r_PS1 2066.6615 95.1733 19.21182663202252 0.05
OBS: 0.0 r_PS1 2434.2696 112.1023 19.03407830688688 0.05
OBS: 4.384370891170949 r_PS1 2355.2053 108.4612 19.069928083711698 0.05
OBS: 8.768741782341898 r_PS1 2288.0501 105.3686 19.1013361803185 0.05
OBS: 13.153112673512847 r_PS1 1650.4863 76.0077 19.455970171031204 0.05
OBS: 17.537483564683797 r_PS1 1359.7681 62.6196 19.66633784693055 0.05
OBS: 21.921854455854746 r_PS1 1152.9096 53.0934 19.845511904880443 0.05
OBS: 26.306225347025695 r_PS1 800.4726 36.8631 20.24163379596023 0.05
OBS: 30.690596238196644 r_PS1 608.433 28.0194 20.539468024374713 0.05
OBS: 35.07496712936759 r_PS1 497.2074 22.8972 20.75865598980164 0.05
OBS: 39.45933802053854 r_PS1 407.9305 18.7859 20.97353460875288 0.05
OBS: -8.768741782341898 i_PS1 1414.4649 65.1385 19.623519532148325 0.05
OBS: -4.384370891170949 i_PS1 1759.662 81.0354 19.386426878913785 0.05
OBS: 0.0 i_PS1 1909.4623 87.934 19.29772227541399 0.05
OBS: 4.384370891170949 i_PS1 1631.118 75.1158 19.46878652692166 0.05
OBS: 8.768741782341898 i_PS1 1476.6677 68.0031 19.576793055110326 0.05
OBS: 13.153112673512847 i_PS1 1034.3247 47.6324 19.96335779693539 0.05
OBS: 17.537483564683797 i_PS1 1070.9784 49.3204 19.925548205905894 0.05
OBS: 21.921854455854746 i_PS1 1141.3541 52.5613 19.856449025797584 0.05
OBS: 26.306225347025695 i_PS1 975.3709 44.9175 20.02707554660376 0.05
OBS: 30.690596238196644 i_PS1 817.6208 37.6528 20.21862013165892 0.05
OBS: 35.07496712936759 i_PS1 590.987 27.216 20.571055173341176 0.05
OBS: 39.45933802053854 i_PS1 476.0316 21.9221 20.805910525311674 0.05
OBS: -8.768741782341898 z_PS1 950.0681 43.7523 20.05561316382696 0.05
OBS: -4.384370891170949 z_PS1 1400.9526 64.5163 19.63394139923863 0.05
OBS: 0.0 z_PS1 1483.4416 68.315 19.57182389395756 0.05
OBS: 4.384370891170949 z_PS1 1091.8523 50.2817 19.90459022294278 0.05
OBS: 8.768741782341898 z_PS1 811.1317 37.354 20.227271609652163 0.05
OBS: 13.153112673512847 z_PS1 690.5779 31.8023 20.40196834663794 0.05
OBS: 17.537483564683797 z_PS1 643.1315 29.6173 20.479250583770813 0.05
OBS: 21.921854455854746 z_PS1 701.5654 32.3083 20.384829652121084 0.05
OBS: 26.306225347025695 z_PS1 742.4043 34.189 20.323398770914643 0.05
OBS: 30.690596238196644 z_PS1 619.571 28.5323 20.519772337525776 0.05
OBS: 35.07496712936759 z_PS1 489.2304 22.5299 20.776216357317104 0.05
OBS: 39.45933802053854 z_PS1 402.6804 18.5441 20.98759866792715 0.05
END:
