# 7113 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7113
MWEBV: 0
REDSHIFT_HELIO: 0.03678374633445665
REDSHIFT_CMB: 0.03678374633445665
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.294269970675654 g_PS1 7382.8167 339.9913 17.829444779558546 0.05
OBS: -4.147134985337827 g_PS1 11674.2424 537.6187 17.331928231270066 0.05
OBS: 0.0 g_PS1 13610.2041 626.7731 17.165338403173322 0.05
OBS: 4.147134985337827 g_PS1 12301.5944 566.5094 17.275096494229892 0.05
OBS: 8.294269970675654 g_PS1 11340.7835 522.2624 17.363392348759785 0.05
OBS: 12.44140495601348 g_PS1 7682.9917 353.8148 17.78617409082205 0.05
OBS: 16.588539941351307 g_PS1 5487.495 252.7085 18.1515646471728 0.05
OBS: 20.735674926689136 g_PS1 3365.6676 154.9947 18.682321959769624 0.05
OBS: 24.88280991202696 g_PS1 2352.1315 108.3197 19.071346017851486 0.05
OBS: 29.029944897364786 g_PS1 1578.8153 72.7071 19.50417168078281 0.05
OBS: 33.177079882702614 g_PS1 1397.6811 64.3656 19.636479770486815 0.05
OBS: 37.32421486804044 g_PS1 1323.7114 60.9592 19.695516705344378 0.05
OBS: -8.294269970675654 r_PS1 7453.6091 343.2514 17.819083468228015 0.05
OBS: -4.147134985337827 r_PS1 11783.809 542.6645 17.3217857593458 0.05
OBS: 0.0 r_PS1 12950.2232 596.3798 17.21930686958567 0.05
OBS: 4.147134985337827 r_PS1 14021.1642 645.6985 17.133039808476095 0.05
OBS: 8.294269970675654 r_PS1 12120.4109 558.1655 17.29120664073403 0.05
OBS: 12.44140495601348 r_PS1 9211.459 424.2034 17.589178936268308 0.05
OBS: 16.588539941351307 r_PS1 7384.9246 340.0883 17.82913484141235 0.05
OBS: 20.735674926689136 r_PS1 6454.9275 297.2604 17.975271570893252 0.05
OBS: 24.88280991202696 r_PS1 5531.2225 254.7222 18.14294718572149 0.05
OBS: 29.029944897364786 r_PS1 4995.6523 230.0583 18.253519494393665 0.05
OBS: 33.177079882702614 r_PS1 3498.3136 161.1033 18.640353161151545 0.05
OBS: 37.32421486804044 r_PS1 3315.5647 152.6874 18.69860621994278 0.05
OBS: -8.294269970675654 i_PS1 6854.5137 315.662 17.910058378826346 0.05
OBS: -4.147134985337827 i_PS1 8581.0005 395.1697 17.6661551815395 0.05
OBS: 0.0 i_PS1 8111.0683 373.5285 17.72730485718902 0.05
OBS: 4.147134985337827 i_PS1 7682.0793 353.7728 17.786303041382126 0.05
OBS: 8.294269970675654 i_PS1 6298.7512 290.0682 18.001863863139757 0.05
OBS: 12.44140495601348 i_PS1 4857.9764 223.7181 18.283861508123533 0.05
OBS: 16.588539941351307 i_PS1 4313.0474 198.6232 18.41303941238519 0.05
OBS: 20.735674926689136 i_PS1 4396.8329 202.4816 18.392150094893164 0.05
OBS: 24.88280991202696 i_PS1 4770.5868 219.6936 18.303570501552972 0.05
OBS: 29.029944897364786 i_PS1 4645.1979 213.9193 18.33248943689805 0.05
OBS: 33.177079882702614 i_PS1 3977.628 183.1765 18.50093959526507 0.05
OBS: 37.32421486804044 i_PS1 3249.6696 149.6528 18.720401979652575 0.05
OBS: -8.294269970675654 z_PS1 5017.3937 231.0595 18.24880454923319 0.05
OBS: -4.147134985337827 z_PS1 7559.7175 348.1379 17.80373609046507 0.05
OBS: 0.0 z_PS1 8829.4526 406.6113 17.63516555186924 0.05
OBS: 4.147134985337827 z_PS1 7289.4704 335.6925 17.843260063420413 0.05
OBS: 8.294269970675654 z_PS1 5453.8529 251.1592 18.158241442002726 0.05
OBS: 12.44140495601348 z_PS1 4734.5027 218.0319 18.311814088494057 0.05
OBS: 16.588539941351307 z_PS1 4662.4014 214.7115 18.328475842511985 0.05
OBS: 20.735674926689136 z_PS1 5206.682 239.7766 18.208597368533123 0.05
OBS: 24.88280991202696 z_PS1 4662.7463 214.7274 18.328395531441142 0.05
OBS: 29.029944897364786 z_PS1 4794.7428 220.8061 18.298086710595022 0.05
OBS: 33.177079882702614 z_PS1 3919.0048 180.4768 18.517060510531056 0.05
OBS: 37.32421486804044 z_PS1 2855.5476 131.5028 18.860776483090856 0.05
END:
