# 4215 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4215
MWEBV: 0
REDSHIFT_HELIO: 0.09369726032364245
REDSHIFT_CMB: 0.09369726032364245
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.749578082589139 g_PS1 2463.6787 113.4566 19.021039819892223 0.05
OBS: -4.374789041294569 g_PS1 3017.564 138.964 18.8008587744683 0.05
OBS: 0.0 g_PS1 3100.2575 142.7721 18.77150557822061 0.05
OBS: 4.374789041294569 g_PS1 3450.4874 158.9008 18.655298870046252 0.05
OBS: 8.749578082589139 g_PS1 3072.5813 141.4976 18.781241539134587 0.05
OBS: 13.124367123883708 g_PS1 2230.7941 102.7319 19.128851260231286 0.05
OBS: 17.499156165178277 g_PS1 1549.5646 71.3601 19.52447575543109 0.05
OBS: 21.873945206472847 g_PS1 963.2288 44.3583 20.040676352656863 0.05
OBS: 26.248734247767416 g_PS1 768.3803 35.3852 20.2860594014136 0.05
OBS: 30.623523289061986 g_PS1 674.0534 31.0413 20.428264244056226 0.05
OBS: 34.998312330356555 g_PS1 626.2377 28.8393 20.508152003638624 0.05
OBS: 39.373101371651124 g_PS1 365.5881 16.836 21.092519892764773 0.05
OBS: -8.749578082589139 r_PS1 2297.4621 105.802 19.096879097800613 0.05
OBS: -4.374789041294569 r_PS1 2607.8923 120.0979 18.959275885363606 0.05
OBS: 0.0 r_PS1 3302.7035 152.0951 18.70282604860187 0.05
OBS: 4.374789041294569 r_PS1 3227.645 148.6385 18.727785600074288 0.05
OBS: 8.749578082589139 r_PS1 2877.4755 132.5126 18.852470930045687 0.05
OBS: 13.124367123883708 r_PS1 2324.2599 107.0361 19.084288272416448 0.05
OBS: 17.499156165178277 r_PS1 1755.9661 80.8652 19.388709705245788 0.05
OBS: 21.873945206472847 r_PS1 1407.7595 64.8297 19.628678865599476 0.05
OBS: 26.248734247767416 r_PS1 1427.9369 65.7589 19.613227424248038 0.05
OBS: 30.623523289061986 r_PS1 1387.9402 63.917 19.644073077137488 0.05
OBS: 34.998312330356555 r_PS1 1187.5591 54.6891 19.81336190521867 0.05
OBS: 39.373101371651124 r_PS1 952.9918 43.8869 20.052277120646355 0.05
OBS: -8.749578082589139 i_PS1 1561.8327 71.9251 19.515913748387703 0.05
OBS: -4.374789041294569 i_PS1 2236.6678 103.0024 19.12599628967232 0.05
OBS: 0.0 i_PS1 2388.2198 109.9816 19.05481424402632 0.05
OBS: 4.374789041294569 i_PS1 2425.8876 111.7163 19.03782330235646 0.05
OBS: 8.749578082589139 i_PS1 2040.4462 93.966 19.225687115259458 0.05
OBS: 13.124367123883708 i_PS1 1398.3541 64.3966 19.6359570702381 0.05
OBS: 17.499156165178277 i_PS1 1127.494 51.923 19.869714417306 0.05
OBS: 21.873945206472847 i_PS1 953.9259 43.9299 20.051213353132287 0.05
OBS: 26.248734247767416 i_PS1 1234.1951 56.8368 19.77154043856593 0.05
OBS: 30.623523289061986 i_PS1 1302.2539 59.971 19.713260847522278 0.05
OBS: 34.998312330356555 i_PS1 1267.2847 58.3606 19.742814504725455 0.05
OBS: 39.373101371651124 i_PS1 1139.6359 52.4822 19.858084653630943 0.05
OBS: -8.749578082589139 z_PS1 1119.4519 51.5527 19.877486370950397 0.05
OBS: -4.374789041294569 z_PS1 1413.2448 65.0823 19.62445647967307 0.05
OBS: 0.0 z_PS1 1337.841 61.6099 19.68398875063933 0.05
OBS: 4.374789041294569 z_PS1 1188.0423 54.7114 19.81292027184238 0.05
OBS: 8.749578082589139 z_PS1 937.1314 43.1565 20.070498794248234 0.05
OBS: 13.124367123883708 z_PS1 835.5773 38.4798 20.19503346566844 0.05
OBS: 17.499156165178277 z_PS1 604.9964 27.8611 20.545617977374828 0.05
OBS: 21.873945206472847 z_PS1 606.5465 27.9325 20.542839687233798 0.05
OBS: 26.248734247767416 z_PS1 784.5323 36.129 20.263472975193334 0.05
OBS: 30.623523289061986 z_PS1 973.7658 44.8436 20.02886371930316 0.05
OBS: 34.998312330356555 z_PS1 1077.8014 49.6346 19.91865309618795 0.05
OBS: 39.373101371651124 z_PS1 828.5014 38.1539 20.2042668674799 0.05
END:
