# 2885 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2885
MWEBV: 0
REDSHIFT_HELIO: 0.07176516562686189
REDSHIFT_CMB: 0.07176516562686189
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.574121325014895 g_PS1 3065.7609 141.1835 18.783654285335327 0.05
OBS: -4.287060662507447 g_PS1 4509.848 207.6862 18.36459524698239 0.05
OBS: 0.0 g_PS1 4325.9127 199.2156 18.40980562121941 0.05
OBS: 4.287060662507447 g_PS1 4183.1417 192.6408 18.446243546989425 0.05
OBS: 8.574121325014895 g_PS1 4026.589 185.4313 18.487656733120645 0.05
OBS: 12.861181987522343 g_PS1 2555.3259 117.6771 18.98138427414261 0.05
OBS: 17.14824265002979 g_PS1 1836.5417 84.5759 19.33999801705005 0.05
OBS: 21.435303312537236 g_PS1 1347.1975 62.0407 19.67642186910818 0.05
OBS: 25.722363975044686 g_PS1 958.5952 44.1449 20.04591189979284 0.05
OBS: 30.009424637552133 g_PS1 733.9565 33.7999 20.33582416160752 0.05
OBS: 34.29648530005958 g_PS1 633.5278 29.175 20.49558586267479 0.05
OBS: 38.58354596256703 g_PS1 491.2002 22.6206 20.77185370641596 0.05
OBS: -8.574121325014895 r_PS1 2771.393 127.6274 18.893254719816504 0.05
OBS: -4.287060662507447 r_PS1 3888.6861 179.0806 18.52549277253333 0.05
OBS: 0.0 r_PS1 4354.1589 200.5164 18.402739315916627 0.05
OBS: 4.287060662507447 r_PS1 4669.1449 215.0221 18.326906623441616 0.05
OBS: 8.574121325014895 r_PS1 3921.5159 180.5925 18.51636503643251 0.05
OBS: 12.861181987522343 r_PS1 3822.1116 176.0147 18.544241596028712 0.05
OBS: 17.14824265002979 r_PS1 2810.6648 129.4359 18.877977362468442 0.05
OBS: 21.435303312537236 r_PS1 2515.9933 115.8658 18.99822630496742 0.05
OBS: 25.722363975044686 r_PS1 2014.8915 92.7892 19.239370833368394 0.05
OBS: 30.009424637552133 r_PS1 1601.938 73.772 19.48838575787674 0.05
OBS: 34.29648530005958 r_PS1 1261.1017 58.0759 19.748124680126512 0.05
OBS: 38.58354596256703 r_PS1 1104.9027 50.8826 19.89168994502514 0.05
OBS: -8.574121325014895 i_PS1 2350.1729 108.2295 19.072250475350547 0.05
OBS: -4.287060662507447 i_PS1 2615.973 120.47 18.95591685641006 0.05
OBS: 0.0 i_PS1 2778.343 127.9474 18.890535342521545 0.05
OBS: 4.287060662507447 i_PS1 2862.9431 131.8434 18.85796820062217 0.05
OBS: 8.574121325014895 i_PS1 2614.7096 120.4118 18.956441345415637 0.05
OBS: 12.861181987522343 i_PS1 2138.1746 98.4666 19.174892067160645 0.05
OBS: 17.14824265002979 i_PS1 1868.8436 86.0634 19.32106761033154 0.05
OBS: 21.435303312537236 i_PS1 1804.8238 83.1152 19.358912978257155 0.05
OBS: 25.722363975044686 i_PS1 2030.8701 93.525 19.23079461872111 0.05
OBS: 30.009424637552133 i_PS1 1500.5251 69.1017 19.55939183202117 0.05
OBS: 34.29648530005958 i_PS1 1342.1942 61.8103 19.68046156611521 0.05
OBS: 38.58354596256703 i_PS1 995.4921 45.8441 20.00490544184582 0.05
OBS: -8.574121325014895 z_PS1 1887.0966 86.904 19.31051464933688 0.05
OBS: -4.287060662507447 z_PS1 2190.4753 100.8751 19.148654097222117 0.05
OBS: 0.0 z_PS1 1990.0263 91.6441 19.252852950282886 0.05
OBS: 4.287060662507447 z_PS1 1787.9904 82.34 19.36908701655461 0.05
OBS: 8.574121325014895 z_PS1 1647.7242 75.8805 19.45778871526943 0.05
OBS: 12.861181987522343 z_PS1 1346.1604 61.993 19.677257933943366 0.05
OBS: 17.14824265002979 z_PS1 1306.0149 60.1442 19.71012967154409 0.05
OBS: 21.435303312537236 z_PS1 1238.49 57.0346 19.767768773379036 0.05
OBS: 25.722363975044686 z_PS1 1249.4699 57.5402 19.7581854848544 0.05
OBS: 30.009424637552133 z_PS1 1290.6494 59.4366 19.722979329715162 0.05
OBS: 34.29648530005958 z_PS1 1104.4788 50.8631 19.89210657632318 0.05
OBS: 38.58354596256703 z_PS1 955.3733 43.9966 20.049567275552615 0.05
END:
