# 8283 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8283
MWEBV: 0
REDSHIFT_HELIO: 0.07480697302513044
REDSHIFT_CMB: 0.07480697302513044
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.598455784201043 g_PS1 2972.858 136.9052 18.817064591743964 0.05
OBS: -4.299227892100522 g_PS1 4138.7005 190.5942 18.457840003689075 0.05
OBS: 0.0 g_PS1 4438.6481 204.4073 18.381873206372536 0.05
OBS: 4.299227892100522 g_PS1 4184.031 192.6817 18.44601275936757 0.05
OBS: 8.598455784201043 g_PS1 3094.7629 142.5191 18.773431545587762 0.05
OBS: 12.897683676301565 g_PS1 2257.904 103.9803 19.115736331344397 0.05
OBS: 17.196911568402086 g_PS1 1435.7524 66.1188 19.60730113075208 0.05
OBS: 21.496139460502608 g_PS1 893.1807 41.1325 20.122651693128628 0.05
OBS: 25.79536735260313 g_PS1 605.4712 27.883 20.54476626540801 0.05
OBS: 30.09459524470365 g_PS1 493.6499 22.7334 20.766452450346623 0.05
OBS: 34.39382313680417 g_PS1 401.8285 18.5049 20.989898126752752 0.05
OBS: 38.69305102890469 g_PS1 335.3878 15.4452 21.186131831409014 0.05
OBS: -8.598455784201043 r_PS1 2275.2356 104.7785 19.107434050657446 0.05
OBS: -4.299227892100522 r_PS1 3635.8244 167.4359 18.59849274773492 0.05
OBS: 0.0 r_PS1 4008.8678 184.6152 18.492445670071525 0.05
OBS: 4.299227892100522 r_PS1 3986.6337 183.5913 18.49848417090206 0.05
OBS: 8.598455784201043 r_PS1 3279.9998 151.0496 18.710315462399524 0.05
OBS: 12.897683676301565 r_PS1 2570.9683 118.3975 18.974758214424345 0.05
OBS: 17.196911568402086 r_PS1 2048.215 94.3238 19.221561169955034 0.05
OBS: 21.496139460502608 r_PS1 1660.407 76.4646 19.44946361992526 0.05
OBS: 25.79536735260313 r_PS1 1660.4136 76.4649 19.44945927460108 0.05
OBS: 30.09459524470365 r_PS1 1198.5563 55.1956 19.803353878694562 0.05
OBS: 34.39382313680417 r_PS1 1050.3975 48.3726 19.94661579521935 0.05
OBS: 38.69305102890469 r_PS1 758.8755 34.9475 20.299573646211293 0.05
OBS: -8.598455784201043 i_PS1 1835.2639 84.517 19.340753693814083 0.05
OBS: -4.299227892100522 i_PS1 2428.9786 111.8586 19.036440758673514 0.05
OBS: 0.0 i_PS1 2721.1341 125.3129 18.913125130985687 0.05
OBS: 4.299227892100522 i_PS1 2444.0506 112.5527 19.02972449866274 0.05
OBS: 8.598455784201043 i_PS1 1737.2704 80.0043 19.400331460865555 0.05
OBS: 12.897683676301565 i_PS1 1354.7881 62.3903 19.670321559143982 0.05
OBS: 17.196911568402086 i_PS1 1261.7391 58.1052 19.747576061803493 0.05
OBS: 21.496139460502608 i_PS1 1472.324 67.803 19.579991501026893 0.05
OBS: 25.79536735260313 i_PS1 1478.4012 68.0829 19.575519257744325 0.05
OBS: 30.09459524470365 i_PS1 1351.9503 62.2596 19.6725982123475 0.05
OBS: 34.39382313680417 i_PS1 1073.0063 49.4138 19.92349430120267 0.05
OBS: 38.69305102890469 i_PS1 812.4124 37.413 20.225558634007047 0.05
OBS: -8.598455784201043 z_PS1 1936.4007 89.1745 19.28251192994608 0.05
OBS: -4.299227892100522 z_PS1 2133.0808 98.232 19.177481743347872 0.05
OBS: 0.0 z_PS1 1715.0642 78.9816 19.414299019345144 0.05
OBS: 4.299227892100522 z_PS1 1567.6298 72.192 19.51189120835036 0.05
OBS: 8.598455784201043 z_PS1 1181.4784 54.4091 19.818935502127903 0.05
OBS: 12.897683676301565 z_PS1 1073.3804 49.431 19.923115844490727 0.05
OBS: 17.196911568402086 z_PS1 996.2633 45.8796 20.004064672769314 0.05
OBS: 21.496139460502608 z_PS1 1068.3948 49.2014 19.928170607328287 0.05
OBS: 25.79536735260313 z_PS1 1102.4809 50.7711 19.894072310367456 0.05
OBS: 30.09459524470365 z_PS1 1010.7222 46.5455 19.98842047166544 0.05
OBS: 34.39382313680417 z_PS1 865.9526 39.8786 20.15626464895574 0.05
OBS: 38.69305102890469 z_PS1 720.0855 33.1612 20.35653985259071 0.05
END:
