# 872 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 872
MWEBV: 0
REDSHIFT_HELIO: 0.007680262328486187
REDSHIFT_CMB: 0.007680262328486187
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.06144209862789 g_PS1 212680.6655 9794.3066 14.180679973695959 0.05
OBS: -4.030721049313945 g_PS1 380566.1411 17525.7185 13.548924633671264 0.05
OBS: 0.0 g_PS1 441350.3552 20324.935 13.388041298820319 0.05
OBS: 4.030721049313945 g_PS1 398393.3518 18346.6919 13.499219793623103 0.05
OBS: 8.06144209862789 g_PS1 314797.5448 14496.9627 13.754921658579232 0.05
OBS: 12.092163147941834 g_PS1 239795.0023 11042.968 14.050399681266333 0.05
OBS: 16.12288419725578 g_PS1 198226.1957 9128.6537 14.257097384772374 0.05
OBS: 20.153605246569725 g_PS1 141811.1972 6530.647 14.62072369153567 0.05
OBS: 24.184326295883668 g_PS1 101578.9375 4677.8829 14.982990834823887 0.05
OBS: 28.21504734519761 g_PS1 63753.0491 2935.9364 15.488747598307786 0.05
OBS: 32.24576839451156 g_PS1 51643.4263 2378.2677 15.717462380080505 0.05
OBS: 36.276489443825504 g_PS1 46899.7279 2159.8123 15.8220741925376 0.05
OBS: -8.06144209862789 r_PS1 183103.4602 8432.226 14.343258621622903 0.05
OBS: -4.030721049313945 r_PS1 336130.0482 15479.3608 13.6837316556536 0.05
OBS: 0.0 r_PS1 371896.7107 17126.4764 13.573944156978683 0.05
OBS: 4.030721049313945 r_PS1 374582.8582 17250.1781 13.566130252181495 0.05
OBS: 8.06144209862789 r_PS1 320715.3046 14769.4856 13.734700787413635 0.05
OBS: 12.092163147941834 r_PS1 208462.2666 9600.0422 14.20243136125905 0.05
OBS: 16.12288419725578 r_PS1 211953.9054 9760.8381 14.184396442165205 0.05
OBS: 20.153605246569725 r_PS1 182698.0865 8413.5578 14.345665003253682 0.05
OBS: 24.184326295883668 r_PS1 180484.0468 8311.5975 14.35890294938184 0.05
OBS: 28.21504734519761 r_PS1 173804.4903 8003.9926 14.399847519150395 0.05
OBS: 32.24576839451156 r_PS1 146073.4199 6726.9296 14.588572006763046 0.05
OBS: 36.276489443825504 r_PS1 101938.0077 4694.4187 14.979159646859245 0.05
OBS: -8.06144209862789 i_PS1 146043.6996 6725.5609 14.58879293522073 0.05
OBS: -4.030721049313945 i_PS1 225480.9288 10383.7805 14.117225462266818 0.05
OBS: 0.0 i_PS1 218504.4831 10062.5033 14.151349120109211 0.05
OBS: 4.030721049313945 i_PS1 186875.0613 8605.9146 14.321121629409319 0.05
OBS: 8.06144209862789 i_PS1 148148.6251 6822.4963 14.573255936606493 0.05
OBS: 12.092163147941834 i_PS1 115361.4932 5312.5931 14.84484782785492 0.05
OBS: 16.12288419725578 i_PS1 103329.8001 4758.5131 14.964436027380987 0.05
OBS: 20.153605246569725 i_PS1 124405.8573 5729.1014 14.76289792915916 0.05
OBS: 24.184326295883668 i_PS1 140512.4725 6470.8385 14.630712810082006 0.05
OBS: 28.21504734519761 i_PS1 155668.1909 7168.7851 14.519500304318496 0.05
OBS: 32.24576839451156 i_PS1 117043.4678 5390.0509 14.82913204775742 0.05
OBS: 36.276489443825504 i_PS1 88667.8901 4083.3072 15.1305840642476 0.05
OBS: -8.06144209862789 z_PS1 173111.2904 7972.0695 14.404186515667538 0.05
OBS: -4.030721049313945 z_PS1 220857.8142 10170.8782 14.139718075873036 0.05
OBS: 0.0 z_PS1 236153.9529 10875.2914 14.067011951330608 0.05
OBS: 4.030721049313945 z_PS1 220311.6702 10145.7274 14.142406242807798 0.05
OBS: 8.06144209862789 z_PS1 164359.6424 7569.0413 14.460512030519766 0.05
OBS: 12.092163147941834 z_PS1 130913.0956 6028.7708 14.707542268862015 0.05
OBS: 16.12288419725578 z_PS1 143217.1006 6595.3912 14.61001280685879 0.05
OBS: 20.153605246569725 z_PS1 149119.5874 6867.2108 14.566163266918938 0.05
OBS: 24.184326295883668 z_PS1 151253.2462 6965.4694 14.550738239418191 0.05
OBS: 28.21504734519761 z_PS1 143319.4942 6600.1066 14.609236832666369 0.05
OBS: 32.24576839451156 z_PS1 127447.2497 5869.1627 14.736673830118718 0.05
OBS: 36.276489443825504 z_PS1 91624.8914 4219.4822 15.094966317671204 0.05
END:
