# 4496 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4496
MWEBV: 0
REDSHIFT_HELIO: 0.06480170711310816
REDSHIFT_CMB: 0.06480170711310816
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.518413656904865 g_PS1 1853.4827 85.356 19.33002867437353 0.05
OBS: -4.259206828452433 g_PS1 2755.0043 126.8726 18.89969429449742 0.05
OBS: 0.0 g_PS1 2867.4785 132.0523 18.856249558361352 0.05
OBS: 4.259206828452433 g_PS1 2677.4707 123.3021 18.930688177205667 0.05
OBS: 8.518413656904865 g_PS1 2031.2886 93.5443 19.230570938265107 0.05
OBS: 12.777620485357298 g_PS1 1324.524 60.9966 19.694850432840997 0.05
OBS: 17.03682731380973 g_PS1 1026.984 47.2944 19.971090850335255 0.05
OBS: 21.296034142262165 g_PS1 667.4641 30.7379 20.438930221979884 0.05
OBS: 25.555240970714596 g_PS1 420.2254 19.3521 20.94129413372912 0.05
OBS: 29.814447799167027 g_PS1 318.072 14.6478 21.243686521083696 0.05
OBS: 34.07365462761946 g_PS1 287.484 13.2391 21.35346599143825 0.05
OBS: 38.332861456071896 g_PS1 237.9183 10.9565 21.558930338088295 0.05
OBS: -8.518413656904865 r_PS1 2070.1696 95.3348 19.209985175135927 0.05
OBS: -4.259206828452433 r_PS1 2731.0586 125.7699 18.909172464298106 0.05
OBS: 0.0 r_PS1 3738.3733 172.1585 18.56829334036173 0.05
OBS: 4.259206828452433 r_PS1 3447.4959 158.7631 18.65624061835714 0.05
OBS: 8.518413656904865 r_PS1 2785.4947 128.2768 18.88774416301543 0.05
OBS: 12.777620485357298 r_PS1 2229.55 102.6746 19.129456980080636 0.05
OBS: 17.03682731380973 r_PS1 1881.6384 86.6527 19.313659586574783 0.05
OBS: 21.296034142262165 r_PS1 1726.6813 79.5166 19.40696955814216 0.05
OBS: 25.555240970714596 r_PS1 1339.1696 61.671 19.682911023618928 0.05
OBS: 29.814447799167027 r_PS1 1049.3701 48.3253 19.947678255827398 0.05
OBS: 34.07365462761946 r_PS1 718.0912 33.0693 20.3595509985322 0.05
OBS: 38.332861456071896 r_PS1 667.5671 30.7426 20.438762618776664 0.05
OBS: -8.518413656904865 i_PS1 1999.221 92.0675 19.247847991699647 0.05
OBS: -4.259206828452433 i_PS1 2361.8007 108.7649 19.06689187162386 0.05
OBS: 0.0 i_PS1 2463.4312 113.4452 19.021148888795658 0.05
OBS: 4.259206828452433 i_PS1 2109.6167 97.1514 19.189491138662724 0.05
OBS: 8.518413656904865 i_PS1 1788.1911 82.3492 19.36896519111053 0.05
OBS: 12.777620485357298 i_PS1 1385.6335 63.8108 19.645879044281095 0.05
OBS: 17.03682731380973 i_PS1 1438.982 66.2676 19.604861602155633 0.05
OBS: 21.296034142262165 i_PS1 1712.5125 78.8641 19.415915607679455 0.05
OBS: 25.555240970714596 i_PS1 1555.2206 71.6206 19.52051998739961 0.05
OBS: 29.814447799167027 i_PS1 1165.9213 53.6927 19.833326954059306 0.05
OBS: 34.07365462761946 i_PS1 903.0426 41.5866 20.110729440548962 0.05
OBS: 38.332861456071896 i_PS1 786.6984 36.2288 20.26047938186291 0.05
OBS: -8.518413656904865 z_PS1 1787.4781 82.3164 19.36939818950572 0.05
OBS: -4.259206828452433 z_PS1 2236.947 103.0152 19.125860754718776 0.05
OBS: 0.0 z_PS1 2348.43 108.1492 19.073055952090826 0.05
OBS: 4.259206828452433 z_PS1 2002.3831 92.2131 19.246132069952658 0.05
OBS: 8.518413656904865 z_PS1 1687.5378 77.714 19.431866241538483 0.05
OBS: 12.777620485357298 z_PS1 1285.7524 59.2111 19.72710660450245 0.05
OBS: 17.03682731380973 z_PS1 1248.9445 57.516 19.758642119142014 0.05
OBS: 21.296034142262165 z_PS1 1273.0603 58.6266 19.737877589313133 0.05
OBS: 25.555240970714596 z_PS1 1200.6373 55.2914 19.80147044731247 0.05
OBS: 29.814447799167027 z_PS1 1078.0715 49.647 19.918381090143733 0.05
OBS: 34.07365462761946 z_PS1 809.5522 37.2813 20.229387792559844 0.05
OBS: 38.332861456071896 z_PS1 803.4678 37.0011 20.2375788422756 0.05
END:
