# 2034 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2034
MWEBV: 0
REDSHIFT_HELIO: 0.046194268673812704
REDSHIFT_CMB: 0.046194268673812704
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.3695541493905 g_PS1 8945.7855 411.9686 17.62095379441802 0.05
OBS: -4.18477707469525 g_PS1 13287.9428 611.9324 17.1913556275822 0.05
OBS: 0.0 g_PS1 12428.7515 572.3652 17.26393123402069 0.05
OBS: 4.18477707469525 g_PS1 9899.4862 455.8882 17.510968361091575 0.05
OBS: 8.3695541493905 g_PS1 7139.6606 328.7935 17.86580608975912 0.05
OBS: 12.55433122408575 g_PS1 6073.2971 279.6857 18.041438675698288 0.05
OBS: 16.739108298781 g_PS1 5253.0242 241.9107 18.198976486973866 0.05
OBS: 20.923885373476253 g_PS1 3853.2242 177.4475 18.535439306450932 0.05
OBS: 25.1086624481715 g_PS1 2393.8482 110.2408 19.052258473773925 0.05
OBS: 29.293439522866752 g_PS1 1732.6407 79.7911 19.403228718408858 0.05
OBS: 33.478216597562 g_PS1 1332.2828 61.3539 19.68850893658155 0.05
OBS: 37.66299367225725 g_PS1 1192.1365 54.8999 19.809185058917418 0.05
OBS: -8.3695541493905 r_PS1 7296.9913 336.0389 17.842140433682424 0.05
OBS: -4.18477707469525 r_PS1 9377.9555 431.8708 17.569729585875717 0.05
OBS: 0.0 r_PS1 10832.0791 498.8357 17.413220441049354 0.05
OBS: 4.18477707469525 r_PS1 9445.1407 434.9648 17.5619789158578 0.05
OBS: 8.3695541493905 r_PS1 8045.4698 370.5076 17.736121476812382 0.05
OBS: 12.55433122408575 r_PS1 7435.8519 342.4336 17.821673177332848 0.05
OBS: 16.739108298781 r_PS1 5921.2147 272.682 18.068972980138057 0.05
OBS: 20.923885373476253 r_PS1 6267.7438 288.6403 18.00722191525996 0.05
OBS: 25.1086624481715 r_PS1 4847.8735 223.2528 18.286121810379683 0.05
OBS: 29.293439522866752 r_PS1 3630.9449 167.2112 18.599950861640135 0.05
OBS: 33.478216597562 r_PS1 3140.2732 144.6149 18.757581425131104 0.05
OBS: 37.66299367225725 r_PS1 2527.6505 116.4026 18.99320746008481 0.05
OBS: -8.3695541493905 i_PS1 5267.4396 242.5746 18.196001096598348 0.05
OBS: -4.18477707469525 i_PS1 6743.1445 310.5333 17.927843831328932 0.05
OBS: 0.0 i_PS1 6075.1504 279.771 18.041107418068684 0.05
OBS: 4.18477707469525 i_PS1 5823.4415 268.1794 18.08705071570585 0.05
OBS: 8.3695541493905 i_PS1 5069.3477 233.4521 18.237619799807565 0.05
OBS: 12.55433122408575 i_PS1 3775.3627 173.8619 18.557603305321706 0.05
OBS: 16.739108298781 i_PS1 3442.1342 158.5161 18.65793050660945 0.05
OBS: 20.923885373476253 i_PS1 3318.5654 152.8256 18.697624054484425 0.05
OBS: 25.1086624481715 i_PS1 3458.3698 159.2638 18.652821438657874 0.05
OBS: 29.293439522866752 i_PS1 3115.9183 143.4933 18.76603483089378 0.05
OBS: 33.478216597562 i_PS1 2716.683 125.1079 18.91490258901337 0.05
OBS: 37.66299367225725 i_PS1 2352.6537 108.3437 19.071104979835617 0.05
OBS: -8.3695541493905 z_PS1 4567.9369 210.3613 18.35069976894952 0.05
OBS: -4.18477707469525 z_PS1 6298.2305 290.0442 18.001953624948325 0.05
OBS: 0.0 z_PS1 6533.9781 300.9008 17.962055813800042 0.05
OBS: 4.18477707469525 z_PS1 5309.0245 244.4896 18.187463181307013 0.05
OBS: 8.3695541493905 z_PS1 4725.4509 217.6151 18.31389187237603 0.05
OBS: 12.55433122408575 z_PS1 3941.9301 181.5326 18.51072770199582 0.05
OBS: 16.739108298781 z_PS1 3483.0957 160.4025 18.64508648102403 0.05
OBS: 20.923885373476253 z_PS1 3245.6219 149.4664 18.721755171429216 0.05
OBS: 25.1086624481715 z_PS1 3219.7017 148.2727 18.730460923906957 0.05
OBS: 29.293439522866752 z_PS1 2615.9061 120.4669 18.95594461605131 0.05
OBS: 33.478216597562 z_PS1 2602.1524 119.8335 18.961668189471464 0.05
OBS: 37.66299367225725 z_PS1 2027.6348 93.376 19.2325256625321 0.05
END:
