# 8855 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8855
MWEBV: 0
REDSHIFT_HELIO: 0.019004731541561817
REDSHIFT_CMB: 0.019004731541561817
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.152037852332494 g_PS1 13488.4921 621.168 17.175091492159922 0.05
OBS: -4.076018926166247 g_PS1 27786.1161 1279.5979 16.390430384840492 0.05
OBS: 0.0 g_PS1 37743.026 1738.1306 16.05790820940503 0.05
OBS: 4.076018926166247 g_PS1 34167.2842 1573.4616 16.16597385032632 0.05
OBS: 8.152037852332494 g_PS1 22360.2454 1029.7274 16.6263085855301 0.05
OBS: 12.228056778498742 g_PS1 14340.2436 660.3926 17.10860867694843 0.05
OBS: 16.30407570466499 g_PS1 9190.2986 423.2289 17.59167594026411 0.05
OBS: 20.380094630831238 g_PS1 5890.466 271.266 18.07462587299559 0.05
OBS: 24.456113556997483 g_PS1 3593.3919 165.4818 18.61123853318759 0.05
OBS: 28.53213248316373 g_PS1 2557.321 117.769 18.98053690517839 0.05
OBS: 32.60815140932998 g_PS1 2258.8257 104.0228 19.11529319872769 0.05
OBS: 36.684170335496226 g_PS1 2213.9273 101.9551 19.137091594053086 0.05
OBS: -8.152037852332494 r_PS1 13451.0484 619.4437 17.17810966255417 0.05
OBS: -4.076018926166247 r_PS1 29721.4572 1368.7237 16.317324752213576 0.05
OBS: 0.0 r_PS1 42187.9019 1942.8247 15.937030180162774 0.05
OBS: 4.076018926166247 r_PS1 32917.8569 1515.9233 16.206421118512377 0.05
OBS: 8.152037852332494 r_PS1 23061.9915 1062.044 16.59275798048605 0.05
OBS: 12.228056778498742 r_PS1 17669.2681 813.6999 16.881953600909494 0.05
OBS: 16.30407570466499 r_PS1 16819.608 774.5716 16.935460323873436 0.05
OBS: 20.380094630831238 r_PS1 17617.9414 811.3362 16.88511209967597 0.05
OBS: 24.456113556997483 r_PS1 13576.0858 625.2019 17.168063561337743 0.05
OBS: 28.53213248316373 r_PS1 8979.8398 413.5369 17.616828532550578 0.05
OBS: 32.60815140932998 r_PS1 5867.4879 270.2078 18.07886948410297 0.05
OBS: 36.684170335496226 r_PS1 4614.5642 212.5085 18.3396732774878 0.05
OBS: -8.152037852332494 i_PS1 14532.7863 669.2595 17.094127780478775 0.05
OBS: -4.076018926166247 i_PS1 22858.1819 1052.6582 16.602395788123296 0.05
OBS: 0.0 i_PS1 24081.2392 1108.982 16.545802919947615 0.05
OBS: 4.076018926166247 i_PS1 18617.4597 857.3657 16.825198944333287 0.05
OBS: 8.152037852332494 i_PS1 12296.6697 566.2826 17.27553122764348 0.05
OBS: 12.228056778498742 i_PS1 11414.67 525.665 17.35634159779385 0.05
OBS: 16.30407570466499 i_PS1 12657.1437 582.883 17.244160727141637 0.05
OBS: 20.380094630831238 i_PS1 17415.2074 801.9999 16.897678370184085 0.05
OBS: 24.456113556997483 i_PS1 14725.5179 678.1352 17.079823553224998 0.05
OBS: 28.53213248316373 i_PS1 8986.943 413.864 17.615970031520924 0.05
OBS: 32.60815140932998 i_PS1 5667.2763 260.9877 18.116564028755853 0.05
OBS: 36.684170335496226 i_PS1 5034.9963 231.8701 18.245002119207637 0.05
OBS: -8.152037852332494 z_PS1 16577.4503 763.4198 16.951205664188155 0.05
OBS: -4.076018926166247 z_PS1 25830.3085 1189.5297 16.469676017139253 0.05
OBS: 0.0 z_PS1 26207.9387 1206.9202 16.45391783807725 0.05
OBS: 4.076018926166247 z_PS1 21647.6963 996.9133 16.66147078507493 0.05
OBS: 8.152037852332494 z_PS1 15258.2348 702.6677 17.041239265061385 0.05
OBS: 12.228056778498742 z_PS1 15351.7538 706.9744 17.03460501040735 0.05
OBS: 16.30407570466499 z_PS1 17184.8202 791.3902 16.912137521573406 0.05
OBS: 20.380094630831238 z_PS1 16392.5384 754.9043 16.963384472780703 0.05
OBS: 24.456113556997483 z_PS1 13024.8405 599.8161 17.213068963664675 0.05
OBS: 28.53213248316373 z_PS1 9463.4289 435.807 17.559878685364016 0.05
OBS: 32.60815140932998 z_PS1 6513.1293 299.9407 17.965525756939858 0.05
OBS: 36.684170335496226 z_PS1 4699.9834 216.4422 18.319759199434216 0.05
END:
