# 713 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 713
MWEBV: 0
REDSHIFT_HELIO: 0.03338539513749946
REDSHIFT_CMB: 0.03338539513749946
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.267083161099995 g_PS1 14516.329 668.5017 17.095357993423825 0.05
OBS: -4.1335415805499975 g_PS1 25006.7036 1151.6013 16.50485888366308 0.05
OBS: 0.0 g_PS1 27047.5569 1245.586 16.419679891084247 0.05
OBS: 4.1335415805499975 g_PS1 23125.6498 1064.9755 16.58976513840657 0.05
OBS: 8.267083161099995 g_PS1 17134.8115 789.0872 16.915301671127224 0.05
OBS: 12.400624741649992 g_PS1 13116.8634 604.0539 17.205425007594048 0.05
OBS: 16.53416632219999 g_PS1 9654.6757 444.6142 17.53815577208087 0.05
OBS: 20.66770790274999 g_PS1 7108.0516 327.3379 17.8706235769382 0.05
OBS: 24.801249483299983 g_PS1 4603.8248 212.014 18.342203039402584 0.05
OBS: 28.934791063849982 g_PS1 3272.4009 150.6996 18.712833728666272 0.05
OBS: 33.06833264439998 g_PS1 2417.3986 111.3253 19.041629327563523 0.05
OBS: 37.201874224949975 g_PS1 2178.4057 100.3193 19.15465308986786 0.05
OBS: -8.267083161099995 r_PS1 11031.9478 508.04 17.393369501966543 0.05
OBS: -4.1335415805499975 r_PS1 16802.5645 773.7867 16.93656107169223 0.05
OBS: 0.0 r_PS1 22667.6038 1043.8817 16.61148596604873 0.05
OBS: 4.1335415805499975 r_PS1 21559.3593 992.8452 16.66591037428457 0.05
OBS: 8.267083161099995 r_PS1 16267.2874 749.1363 16.971712150321846 0.05
OBS: 12.400624741649992 r_PS1 12860.4506 592.2456 17.22685953658859 0.05
OBS: 16.53416632219999 r_PS1 10211.8717 470.2741 17.477236629083944 0.05
OBS: 20.66770790274999 r_PS1 8242.1485 379.565 17.709898917645212 0.05
OBS: 24.801249483299983 r_PS1 8867.3127 408.3548 17.6305199405537 0.05
OBS: 28.934791063849982 r_PS1 6918.9559 318.6297 17.899898592205666 0.05
OBS: 33.06833264439998 r_PS1 5893.2096 271.3923 18.074120280490956 0.05
OBS: 37.201874224949975 r_PS1 5160.676 237.6579 18.218233523366635 0.05
OBS: -8.267083161099995 i_PS1 8046.8175 370.5696 17.735939623382567 0.05
OBS: -4.1335415805499975 i_PS1 11593.6414 533.9069 17.339450345211866 0.05
OBS: 0.0 i_PS1 10932.5847 503.4641 17.403192872636218 0.05
OBS: 4.1335415805499975 i_PS1 10045.1078 462.5943 17.495113498512243 0.05
OBS: 8.267083161099995 i_PS1 8169.0812 376.2001 17.719566968516858 0.05
OBS: 12.400624741649992 i_PS1 5550.468 255.6085 18.139175990204357 0.05
OBS: 16.53416632219999 i_PS1 4776.0834 219.9468 18.302320255367068 0.05
OBS: 20.66770790274999 i_PS1 5695.33 262.2796 18.111202774625372 0.05
OBS: 24.801249483299983 i_PS1 6270.8373 288.7827 18.00668617628563 0.05
OBS: 28.934791063849982 i_PS1 7173.3086 330.3431 17.8607012091119 0.05
OBS: 33.06833264439998 i_PS1 5844.9616 269.1704 18.08304583695256 0.05
OBS: 37.201874224949975 i_PS1 4033.2047 185.7359 18.485874334118837 0.05
OBS: -8.267083161099995 z_PS1 9268.0967 426.8116 17.58252361430333 0.05
OBS: -4.1335415805499975 z_PS1 13195.8345 607.6906 17.198907852449857 0.05
OBS: 0.0 z_PS1 12425.1948 572.2014 17.264241982819673 0.05
OBS: 4.1335415805499975 z_PS1 9333.7552 429.8353 17.57485898023682 0.05
OBS: 8.267083161099995 z_PS1 6194.7106 285.277 18.019947435995373 0.05
OBS: 12.400624741649992 z_PS1 5092.2685 234.5076 18.232721756131067 0.05
OBS: 16.53416632219999 z_PS1 5517.2657 254.0795 18.145690253357508 0.05
OBS: 20.66770790274999 z_PS1 6961.5771 320.5925 17.893230906027686 0.05
OBS: 24.801249483299983 z_PS1 6752.2346 310.9519 17.92638119274686 0.05
OBS: 28.934791063849982 z_PS1 5407.7716 249.0371 18.167454146949115 0.05
OBS: 33.06833264439998 z_PS1 5076.6828 233.7899 18.23604993626008 0.05
OBS: 37.201874224949975 z_PS1 3775.4929 173.8679 18.557565846366945 0.05
END:
