# 4353 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4353
MWEBV: 0
REDSHIFT_HELIO: 0.052676842040271725
REDSHIFT_CMB: 0.052676842040271725
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.421414736322173 g_PS1 4065.3186 187.2148 18.477263523347673 0.05
OBS: -4.210707368161087 g_PS1 6978.9274 321.3915 17.890528303732513 0.05
OBS: 0.0 g_PS1 7863.5655 362.1306 17.76095122654419 0.05
OBS: 4.210707368161087 g_PS1 7269.0023 334.7499 17.84631298255866 0.05
OBS: 8.421414736322173 g_PS1 5597.652 257.7814 18.12998526516446 0.05
OBS: 12.63212210448326 g_PS1 3892.7435 179.2675 18.52436053678022 0.05
OBS: 16.842829472644347 g_PS1 2796.203 128.7699 18.883578273145535 0.05
OBS: 21.053536840805435 g_PS1 1972.0163 90.8147 19.26272376521483 0.05
OBS: 25.26424420896652 g_PS1 1331.545 61.3199 19.689110393792056 0.05
OBS: 29.474951577127605 g_PS1 876.5605 40.3671 20.143045277639736 0.05
OBS: 33.685658945288694 g_PS1 767.4232 35.3411 20.287412755188374 0.05
OBS: 37.89636631344978 g_PS1 703.3498 32.3905 20.38207151933424 0.05
OBS: -8.421414736322173 r_PS1 3865.4731 178.0116 18.531993357827993 0.05
OBS: -4.210707368161087 r_PS1 5870.5986 270.3511 18.078294029451325 0.05
OBS: 0.0 r_PS1 6941.4689 319.6665 17.896371545089778 0.05
OBS: 4.210707368161087 r_PS1 6317.7447 290.9429 17.998594823589823 0.05
OBS: 8.421414736322173 r_PS1 5421.7218 249.6795 18.16465691885579 0.05
OBS: 12.63212210448326 r_PS1 4444.123 204.6594 18.380534827993994 0.05
OBS: 16.842829472644347 r_PS1 4017.947 185.0333 18.489989503117897 0.05
OBS: 21.053536840805435 r_PS1 3601.6097 165.8603 18.608758377492233 0.05
OBS: 25.26424420896652 r_PS1 3090.2778 142.3126 18.775006179468786 0.05
OBS: 29.474951577127605 r_PS1 2333.677 107.4698 19.079898153665077 0.05
OBS: 33.685658945288694 r_PS1 1887.6246 86.9283 19.31021094146953 0.05
OBS: 37.89636631344978 r_PS1 1480.7606 68.1915 19.57378788749458 0.05
OBS: -8.421414736322173 i_PS1 2716.8898 125.1174 18.914819932396632 0.05
OBS: -4.210707368161087 i_PS1 4445.2276 204.7103 18.380264990671375 0.05
OBS: 0.0 i_PS1 4344.2169 200.0586 18.405221239379085 0.05
OBS: 4.210707368161087 i_PS1 4112.2975 189.3783 18.464788695888306 0.05
OBS: 8.421414736322173 i_PS1 3475.5285 160.054 18.647447865921606 0.05
OBS: 12.63212210448326 i_PS1 2435.0087 112.1363 19.033748713214514 0.05
OBS: 16.842829472644347 i_PS1 2258.1789 103.993 19.11560413658227 0.05
OBS: 21.053536840805435 i_PS1 2432.1434 112.0043 19.035027035774227 0.05
OBS: 25.26424420896652 i_PS1 2387.2313 109.9361 19.05526375757992 0.05
OBS: 29.474951577127605 i_PS1 2334.958 107.5288 19.0793023285688 0.05
OBS: 33.685658945288694 i_PS1 1785.294 82.2158 19.370725654274867 0.05
OBS: 37.89636631344978 i_PS1 1524.2165 70.1928 19.54238336884553 0.05
OBS: -8.421414736322173 z_PS1 2664.2851 122.6949 18.936048259837566 0.05
OBS: -4.210707368161087 z_PS1 4239.7039 195.2456 18.431661190530253 0.05
OBS: 0.0 z_PS1 4693.1956 216.1296 18.321328372751182 0.05
OBS: 4.210707368161087 z_PS1 3591.2944 165.3852 18.611872484432634 0.05
OBS: 8.421414736322173 z_PS1 2890.5065 133.1127 18.84756511376213 0.05
OBS: 12.63212210448326 z_PS1 2335.9849 107.5761 19.07882492143474 0.05
OBS: 16.842829472644347 z_PS1 2215.7867 102.0407 19.136180106133093 0.05
OBS: 21.053536840805435 z_PS1 2272.8405 104.6682 19.10857758626126 0.05
OBS: 25.26424420896652 z_PS1 2238.6613 103.0942 19.125029014962788 0.05
OBS: 29.474951577127605 z_PS1 2064.4103 95.0696 19.21300997026891 0.05
OBS: 33.685658945288694 z_PS1 1461.4636 67.3029 19.588030008741814 0.05
OBS: 37.89636631344978 z_PS1 1294.9721 59.6357 19.719349008622277 0.05
END:
