# 3522 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3522
MWEBV: 0
REDSHIFT_HELIO: 0.017247774226085488
REDSHIFT_CMB: 0.017247774226085488
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.137982193808684 g_PS1 74202.916 3417.1706 15.323947569181568 0.05
OBS: -4.068991096904342 g_PS1 97356.3439 4483.4253 15.029089359401205 0.05
OBS: 0.0 g_PS1 112819.31 5195.5212 14.869041402160892 0.05
OBS: 4.068991096904342 g_PS1 97833.5734 4505.4026 15.023780208240566 0.05
OBS: 8.137982193808684 g_PS1 82716.0756 3809.2161 15.20602519585562 0.05
OBS: 12.206973290713027 g_PS1 63816.3061 2938.8495 15.487670844157806 0.05
OBS: 16.275964387617368 g_PS1 48823.4148 2248.4013 15.778429621554546 0.05
OBS: 20.34495548452171 g_PS1 31707.0693 1460.1645 16.24710974511118 0.05
OBS: 24.413946581426053 g_PS1 22260.068 1025.114 16.631183784861015 0.05
OBS: 28.482937678330394 g_PS1 16034.7571 738.4279 16.987344039637318 0.05
OBS: 32.551928775234735 g_PS1 12110.3716 557.7032 17.292106330185973 0.05
OBS: 36.620919872139076 g_PS1 10082.513 464.3169 17.491078024322963 0.05
OBS: -8.137982193808684 r_PS1 63041.7756 2903.1811 15.500928907759397 0.05
OBS: -4.068991096904342 r_PS1 83677.4522 3853.4891 15.19347887948411 0.05
OBS: 0.0 r_PS1 88276.2672 4065.2723 15.135390098871877 0.05
OBS: 4.068991096904342 r_PS1 84712.5776 3901.1584 15.180130258951639 0.05
OBS: 8.137982193808684 r_PS1 71770.2077 3305.1402 15.360139491990601 0.05
OBS: 12.206973290713027 r_PS1 59068.2259 2720.1923 15.57161518232143 0.05
OBS: 16.275964387617368 r_PS1 47123.5696 2170.1206 15.816904547600634 0.05
OBS: 20.34495548452171 r_PS1 46264.1674 2130.5436 15.836888123862684 0.05
OBS: 24.413946581426053 r_PS1 40633.5774 1871.2454 15.977787350895344 0.05
OBS: 28.482937678330394 r_PS1 34180.9197 1574.0895 16.165540639456648 0.05
OBS: 32.551928775234735 r_PS1 28954.0004 1333.381 16.34572855967265 0.05
OBS: 36.620919872139076 r_PS1 21705.5268 999.5764 16.658574173590278 0.05
OBS: -8.137982193808684 i_PS1 48752.7532 2245.1473 15.780002134734811 0.05
OBS: -4.068991096904342 i_PS1 56498.002 2601.8291 15.619917276185612 0.05
OBS: 0.0 i_PS1 48816.5782 2248.0865 15.778581665312325 0.05
OBS: 4.068991096904342 i_PS1 49315.7925 2271.0762 15.76753495914186 0.05
OBS: 8.137982193808684 i_PS1 38386.6472 1767.7704 16.039549545708294 0.05
OBS: 12.206973290713027 i_PS1 32471.3012 1495.3587 16.221250769150377 0.05
OBS: 16.275964387617368 i_PS1 29897.3651 1376.8245 16.31091771179021 0.05
OBS: 20.34495548452171 i_PS1 31632.1597 1456.7148 16.24967789009614 0.05
OBS: 24.413946581426053 i_PS1 33711.9862 1552.4943 16.18053914850556 0.05
OBS: 28.482937678330394 i_PS1 27356.6482 1259.8202 16.40734278707589 0.05
OBS: 32.551928775234735 i_PS1 25326.1859 1166.314 16.491075523574303 0.05
OBS: 36.620919872139076 i_PS1 19407.5867 893.7524 16.78007116286653 0.05
OBS: -8.137982193808684 z_PS1 37044.3067 1705.9534 16.0781963211329 0.05
OBS: -4.068991096904342 z_PS1 45400.7745 2090.7829 15.857341846703122 0.05
OBS: 0.0 z_PS1 50965.1866 2347.0336 15.731815953376476 0.05
OBS: 4.068991096904342 z_PS1 42064.7208 1937.152 15.940204973609061 0.05
OBS: 8.137982193808684 z_PS1 41752.5322 1922.7752 15.94829294976618 0.05
OBS: 12.206973290713027 z_PS1 35604.3279 1639.6399 16.121243020465943 0.05
OBS: 16.275964387617368 z_PS1 34325.5262 1580.7489 16.16095699027202 0.05
OBS: 20.34495548452171 z_PS1 36945.2981 1701.3939 16.08110206133588 0.05
OBS: 24.413946581426053 z_PS1 32751.6478 1508.2691 16.21191711356173 0.05
OBS: 28.482937678330394 z_PS1 28392.72 1307.5331 16.366982501225834 0.05
OBS: 32.551928775234735 z_PS1 23870.7269 1099.2876 16.55533589098313 0.05
OBS: 36.620919872139076 z_PS1 21028.4087 968.394 16.692983976882417 0.05
END:
