# 4429 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4429
MWEBV: 0
REDSHIFT_HELIO: 0.05733617991358375
REDSHIFT_CMB: 0.05733617991358375
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.458689439308671 g_PS1 3437.2267 158.2901 18.65947957046421 0.05
OBS: -4.2293447196543354 g_PS1 7293.2321 335.8657 17.842699916861882 0.05
OBS: 0.0 g_PS1 8620.3771 396.983 17.661184342773105 0.05
OBS: 4.2293447196543354 g_PS1 7194.9077 331.3377 17.85743693205915 0.05
OBS: 8.458689439308671 g_PS1 4923.3467 226.7285 18.269348948794928 0.05
OBS: 12.688034158963006 g_PS1 3324.0845 153.0797 18.695819867977473 0.05
OBS: 16.917378878617342 g_PS1 2175.6476 100.1923 19.156028633088454 0.05
OBS: 21.146723598271677 g_PS1 1721.8652 79.2948 19.41000210171551 0.05
OBS: 25.376068317926013 g_PS1 1004.0608 46.2387 19.99559999548553 0.05
OBS: 29.605413037580348 g_PS1 796.3112 36.6715 20.247292993430897 0.05
OBS: 33.834757757234684 g_PS1 589.1637 27.132 20.57441005190757 0.05
OBS: 38.06410247688902 g_PS1 523.465 24.1065 20.702780892729255 0.05
OBS: -8.458689439308671 r_PS1 3356.6535 154.5796 18.685233719175766 0.05
OBS: -4.2293447196543354 r_PS1 5874.8706 270.5478 18.07750423087265 0.05
OBS: 0.0 r_PS1 6787.7781 312.5887 17.92068090562071 0.05
OBS: 4.2293447196543354 r_PS1 7106.7608 327.2784 17.870820755930772 0.05
OBS: 8.458689439308671 r_PS1 5326.1546 245.2785 18.183965576504047 0.05
OBS: 12.688034158963006 r_PS1 4552.6427 209.6569 18.35434107550458 0.05
OBS: 16.917378878617342 r_PS1 3548.8642 163.4312 18.624776550631587 0.05
OBS: 21.146723598271677 r_PS1 2656.5611 122.3392 18.939200470611002 0.05
OBS: 25.376068317926013 r_PS1 2550.3431 117.4476 18.983503464270978 0.05
OBS: 29.605413037580348 r_PS1 1667.6248 76.797 19.444754161165417 0.05
OBS: 33.834757757234684 r_PS1 1430.2671 65.8662 19.611457129251523 0.05
OBS: 38.06410247688902 r_PS1 1046.4703 48.1917 19.950682719975287 0.05
OBS: -8.458689439308671 i_PS1 2822.0739 129.9613 18.873579034843534 0.05
OBS: -4.2293447196543354 i_PS1 4224.0131 194.523 18.435686852005485 0.05
OBS: 0.0 i_PS1 3982.5227 183.4019 18.499604363799254 0.05
OBS: 4.2293447196543354 i_PS1 3721.8623 171.3981 18.573099261061543 0.05
OBS: 8.458689439308671 i_PS1 3143.7988 144.7773 18.756363137835343 0.05
OBS: 12.688034158963006 i_PS1 2362.1389 108.7805 19.066736437765528 0.05
OBS: 16.917378878617342 i_PS1 2219.2919 102.2022 19.134463947833805 0.05
OBS: 21.146723598271677 i_PS1 2749.068 126.5993 18.902036312448125 0.05
OBS: 25.376068317926013 i_PS1 2373.5877 109.3078 19.06148678460719 0.05
OBS: 29.605413037580348 i_PS1 1752.6267 80.7114 19.39077644167922 0.05
OBS: 33.834757757234684 i_PS1 1466.6725 67.5428 19.584167128683916 0.05
OBS: 38.06410247688902 i_PS1 1053.7638 48.5276 19.9431418152479 0.05
OBS: -8.458689439308671 z_PS1 2328.8589 107.2479 19.082142054166734 0.05
OBS: -4.2293447196543354 z_PS1 3433.8949 158.1367 18.6605325160446 0.05
OBS: 0.0 z_PS1 3379.7048 155.6412 18.677803093844815 0.05
OBS: 4.2293447196543354 z_PS1 2939.255 135.3577 18.829406852204983 0.05
OBS: 8.458689439308671 z_PS1 2399.1636 110.4856 19.049850334861727 0.05
OBS: 12.688034158963006 z_PS1 1869.8834 86.1113 19.32046368719019 0.05
OBS: 16.917378878617342 z_PS1 2115.8976 97.4407 19.186263378445336 0.05
OBS: 21.146723598271677 z_PS1 2463.1842 113.4338 19.021257758354103 0.05
OBS: 25.376068317926013 z_PS1 2006.4277 92.3994 19.243941230906298 0.05
OBS: 29.605413037580348 z_PS1 1579.7344 72.7495 19.503539828709766 0.05
OBS: 33.834757757234684 z_PS1 1191.5583 54.8733 19.809711792470313 0.05
OBS: 38.06410247688902 z_PS1 992.3547 45.6996 20.008332628173463 0.05
END:
