# 7189 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7189
MWEBV: 0
REDSHIFT_HELIO: 0.05226665643227301
REDSHIFT_CMB: 0.05226665643227301
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.418133251458183 g_PS1 4027.2021 185.4595 18.487491450832305 0.05
OBS: -4.209066625729092 g_PS1 5592.6661 257.5518 18.130952780566755 0.05
OBS: 0.0 g_PS1 5482.9936 252.5012 18.15245564726299 0.05
OBS: 4.209066625729092 g_PS1 5393.0018 248.3569 18.170423593526355 0.05
OBS: 8.418133251458183 g_PS1 4427.1358 203.8771 18.384692880855866 0.05
OBS: 12.627199877187275 g_PS1 2990.2072 137.7041 18.810746808925465 0.05
OBS: 16.836266502916367 g_PS1 1785.4274 82.222 19.370644541095427 0.05
OBS: 21.04533312864546 g_PS1 1284.1841 59.1389 19.728431746683757 0.05
OBS: 25.25439975437455 g_PS1 825.8632 38.0324 20.20772965520617 0.05
OBS: 29.46346638010364 g_PS1 633.6847 29.1823 20.495316948885236 0.05
OBS: 33.67253300583273 g_PS1 580.6514 26.74 20.59021123518614 0.05
OBS: 37.881599631561826 g_PS1 487.5897 22.4543 20.779863752133306 0.05
OBS: -8.418133251458183 r_PS1 4280.023 197.1023 18.42138473698985 0.05
OBS: -4.209066625729092 r_PS1 5296.7498 243.9243 18.189976349787354 0.05
OBS: 0.0 r_PS1 6022.0464 277.3255 18.050639751560695 0.05
OBS: 4.209066625729092 r_PS1 6358.9991 292.8427 17.991528097998188 0.05
OBS: 8.418133251458183 r_PS1 5595.4317 257.6792 18.130415997470173 0.05
OBS: 12.627199877187275 r_PS1 4568.9853 210.4095 18.35045060610543 0.05
OBS: 16.836266502916367 r_PS1 3418.1255 157.4105 18.665529996168043 0.05
OBS: 21.04533312864546 r_PS1 3137.1901 144.4729 18.758647922289605 0.05
OBS: 25.25439975437455 r_PS1 2422.7708 111.5727 19.039219182664024 0.05
OBS: 29.46346638010364 r_PS1 1887.5888 86.9267 19.3102315428725 0.05
OBS: 33.67253300583273 r_PS1 1496.6938 68.9253 19.562167595967225 0.05
OBS: 37.881599631561826 r_PS1 1190.0784 54.8051 19.8110610859769 0.05
OBS: -8.418133251458183 i_PS1 4102.5883 188.9312 18.46735515746657 0.05
OBS: -4.209066625729092 i_PS1 4987.9795 229.7049 18.255188346511407 0.05
OBS: 0.0 i_PS1 4321.4126 199.0084 18.41093565841432 0.05
OBS: 4.209066625729092 i_PS1 4051.5995 186.5831 18.480933724695447 0.05
OBS: 8.418133251458183 i_PS1 3191.4097 146.9699 18.740043582366035 0.05
OBS: 12.627199877187275 i_PS1 2667.5559 122.8455 18.934716164665154 0.05
OBS: 16.836266502916367 i_PS1 2704.8184 124.5615 18.919654724622482 0.05
OBS: 21.04533312864546 i_PS1 3035.6953 139.7989 18.794354539252474 0.05
OBS: 25.25439975437455 i_PS1 2657.733 122.3931 18.938721617070794 0.05
OBS: 29.46346638010364 i_PS1 2231.3635 102.7581 19.128574193681782 0.05
OBS: 33.67253300583273 i_PS1 1773.7195 81.6828 19.377787637600207 0.05
OBS: 37.881599631561826 i_PS1 1393.4192 64.1693 19.639795527290683 0.05
OBS: -8.418133251458183 z_PS1 3431.6186 158.0319 18.661252466223555 0.05
OBS: -4.209066625729092 z_PS1 3685.0692 169.7037 18.583885877598497 0.05
OBS: 0.0 z_PS1 3953.6111 182.0705 18.507515118704955 0.05
OBS: 4.209066625729092 z_PS1 3182.5859 146.5635 18.743049659762928 0.05
OBS: 8.418133251458183 z_PS1 2801.2871 129.004 18.881605934011173 0.05
OBS: 12.627199877187275 z_PS1 2763.1078 127.2458 18.896505433647178 0.05
OBS: 16.836266502916367 z_PS1 2393.9831 110.247 19.052197306569784 0.05
OBS: 21.04533312864546 z_PS1 2443.8858 112.5451 19.02979774590771 0.05
OBS: 25.25439975437455 z_PS1 2332.3294 107.4077 19.080525303928777 0.05
OBS: 29.46346638010364 z_PS1 2131.0959 98.1406 19.17849254145316 0.05
OBS: 33.67253300583273 z_PS1 1732.5796 79.7882 19.4032669974528 0.05
OBS: 37.881599631561826 z_PS1 1264.5407 58.2342 19.74516800901659 0.05
END:
