# 3557 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3557
MWEBV: 0
REDSHIFT_HELIO: 0.02196277862258841
REDSHIFT_CMB: 0.02196277862258841
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.175702228980708 g_PS1 44099.6632 2030.8645 15.888911818656874 0.05
OBS: -4.087851114490354 g_PS1 64018.7783 2948.1737 15.484231545317343 0.05
OBS: 0.0 g_PS1 58739.6829 2705.0624 15.577671006116974 0.05
OBS: 4.087851114490354 g_PS1 53011.2171 2441.2568 15.689080561601836 0.05
OBS: 8.175702228980708 g_PS1 49499.3948 2279.5314 15.763500277377041 0.05
OBS: 12.263553343471061 g_PS1 39269.4066 1808.423 16.014864152196488 0.05
OBS: 16.351404457961415 g_PS1 24404.8784 1123.8862 16.53130837774674 0.05
OBS: 20.43925557245177 g_PS1 17342.0584 798.6313 16.902248391073126 0.05
OBS: 24.527106686942123 g_PS1 12897.2458 593.9401 17.22375755785832 0.05
OBS: 28.614957801432475 g_PS1 9179.8896 422.7495 17.592906356714025 0.05
OBS: 32.70280891592283 g_PS1 7503.9719 345.5707 17.811771998386494 0.05
OBS: 36.790660030413186 g_PS1 6606.6044 304.2454 17.950054244654282 0.05
OBS: -8.175702228980708 r_PS1 35159.417 1619.151 16.134895837291776 0.05
OBS: -4.087851114490354 r_PS1 44109.1719 2031.3024 15.888677739222269 0.05
OBS: 0.0 r_PS1 56128.6343 2584.8191 15.627038812422372 0.05
OBS: 4.087851114490354 r_PS1 50830.0476 2340.8102 15.734698710043132 0.05
OBS: 8.175702228980708 r_PS1 46675.4971 2149.4861 15.827277619574062 0.05
OBS: 12.263553343471061 r_PS1 34842.1322 1604.5395 16.144738190601057 0.05
OBS: 16.351404457961415 r_PS1 30300.609 1395.3946 16.296371605070338 0.05
OBS: 20.43925557245177 r_PS1 26714.953 1230.269 16.433113964866347 0.05
OBS: 24.527106686942123 r_PS1 24326.7384 1120.2877 16.534790289026606 0.05
OBS: 28.614957801432475 r_PS1 20075.3428 924.5037 16.74334257673175 0.05
OBS: 32.70280891592283 r_PS1 16385.376 754.5744 16.963858973680082 0.05
OBS: 36.790660030413186 r_PS1 13091.724 602.8962 17.207507901207666 0.05
OBS: -8.175702228980708 i_PS1 26639.8245 1226.8093 16.436171599814138 0.05
OBS: -4.087851114490354 i_PS1 29474.922 1357.3703 16.326368337703023 0.05
OBS: 0.0 i_PS1 27552.2711 1268.829 16.39960649149724 0.05
OBS: 4.087851114490354 i_PS1 27146.3561 1250.1359 16.415721145976303 0.05
OBS: 8.175702228980708 i_PS1 22659.0904 1043.4897 16.61189382129954 0.05
OBS: 12.263553343471061 i_PS1 19299.653 888.7819 16.786126246406486 0.05
OBS: 16.351404457961415 i_PS1 15214.746 700.6649 17.044338234500852 0.05
OBS: 20.43925557245177 i_PS1 15555.9612 716.3785 17.020257870555195 0.05
OBS: 24.527106686942123 i_PS1 17412.5965 801.8797 16.897841162039366 0.05
OBS: 28.614957801432475 i_PS1 17177.2813 791.043 16.912613928122283 0.05
OBS: 32.70280891592283 i_PS1 15631.2654 719.8464 17.01501466082382 0.05
OBS: 36.790660030413186 i_PS1 11453.1759 527.4382 17.352685171240903 0.05
OBS: -8.175702228980708 z_PS1 21156.1283 974.2757 16.686409520460924 0.05
OBS: -4.087851114490354 z_PS1 29017.804 1336.3193 16.343338641040663 0.05
OBS: 0.0 z_PS1 27458.6304 1264.5167 16.403302819878373 0.05
OBS: 4.087851114490354 z_PS1 24840.2906 1143.9377 16.51210831896458 0.05
OBS: 8.175702228980708 z_PS1 21490.8937 989.6922 16.669363809427523 0.05
OBS: 12.263553343471061 z_PS1 19595.7812 902.4191 16.76959354622479 0.05
OBS: 16.351404457961415 z_PS1 19322.9219 889.8534 16.784818002094053 0.05
OBS: 20.43925557245177 z_PS1 20151.875 928.0281 16.739211347618 0.05
OBS: 24.527106686942123 z_PS1 19452.5386 895.8225 16.777559284063464 0.05
OBS: 28.614957801432475 z_PS1 17798.4809 819.6503 16.87404265814301 0.05
OBS: 32.70280891592283 z_PS1 14385.1489 662.4606 17.105214099470793 0.05
OBS: 36.790660030413186 z_PS1 11156.7758 513.7885 17.381153234129062 0.05
END:
