# 7231 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7231
MWEBV: 0
REDSHIFT_HELIO: 0.08426817004588298
REDSHIFT_CMB: 0.08426817004588298
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.674145360367064 g_PS1 2680.7906 123.455 18.929342783039488 0.05
OBS: -4.337072680183532 g_PS1 3818.9868 175.8708 18.54512959848646 0.05
OBS: 0.0 g_PS1 3596.0236 165.603 18.610443680629576 0.05
OBS: 4.337072680183532 g_PS1 3500.9964 161.2268 18.63952084560765 0.05
OBS: 8.674145360367064 g_PS1 3043.5743 140.1618 18.7915402418192 0.05
OBS: 13.011218040550595 g_PS1 2182.9005 100.5263 19.15241517117593 0.05
OBS: 17.348290720734127 g_PS1 1754.8186 80.8124 19.389419420347707 0.05
OBS: 21.68536340091766 g_PS1 1313.522 60.4899 19.703906609972723 0.05
OBS: 26.02243608110119 g_PS1 908.148 41.8218 20.104608381327036 0.05
OBS: 30.359508761284722 g_PS1 698.2231 32.1544 20.39001454249722 0.05
OBS: 34.696581441468254 g_PS1 545.4295 25.118 20.65815351185546 0.05
OBS: 39.033654121651786 g_PS1 392.0792 18.0559 21.016565356425858 0.05
OBS: -8.674145360367064 r_PS1 2472.9333 113.8828 19.016968975013533 0.05
OBS: -4.337072680183532 r_PS1 3548.0333 163.393 18.62503078397827 0.05
OBS: 0.0 r_PS1 3732.4935 171.8877 18.570002363775025 0.05
OBS: 4.337072680183532 r_PS1 3554.4826 163.69 18.62305903336024 0.05
OBS: 8.674145360367064 r_PS1 3157.4652 145.4066 18.751653575967907 0.05
OBS: 13.011218040550595 r_PS1 2482.2575 114.3122 19.01288294171985 0.05
OBS: 17.348290720734127 r_PS1 2204.8454 101.5369 19.14155464731351 0.05
OBS: 21.68536340091766 r_PS1 1855.9578 85.47 19.328579763325596 0.05
OBS: 26.02243608110119 r_PS1 1661.0701 76.4951 19.44903010855855 0.05
OBS: 30.359508761284722 r_PS1 1554.9381 71.6075 19.520717264728372 0.05
OBS: 34.696581441468254 r_PS1 1343.9263 61.8901 19.67906137764794 0.05
OBS: 39.033654121651786 r_PS1 991.3226 45.6521 20.009462526859153 0.05
OBS: -8.674145360367064 i_PS1 1786.4052 82.267 19.370050060400683 0.05
OBS: -4.337072680183532 i_PS1 2373.2978 109.2944 19.061619419883254 0.05
OBS: 0.0 i_PS1 2320.013 106.8405 19.086273943970095 0.05
OBS: 4.337072680183532 i_PS1 2240.2618 103.1679 19.124253088757033 0.05
OBS: 8.674145360367064 i_PS1 2019.8341 93.0168 19.236710729227013 0.05
OBS: 13.011218040550595 i_PS1 1492.9188 68.7514 19.564909566601024 0.05
OBS: 17.348290720734127 i_PS1 1165.1545 53.6573 19.834041184490268 0.05
OBS: 21.68536340091766 i_PS1 1184.9968 54.5711 19.815707081749913 0.05
OBS: 26.02243608110119 i_PS1 1365.5315 62.885 19.661745709129963 0.05
OBS: 30.359508761284722 i_PS1 1502.1634 69.1772 19.55820703186756 0.05
OBS: 34.696581441468254 i_PS1 1625.2653 74.8462 19.47268937454787 0.05
OBS: 39.033654121651786 i_PS1 1219.2474 56.1484 19.784770395611748 0.05
OBS: -8.674145360367064 z_PS1 1423.8618 65.5713 19.616330416056247 0.05
OBS: -4.337072680183532 z_PS1 2005.5131 92.3573 19.244436249292495 0.05
OBS: 0.0 z_PS1 1761.5825 81.1239 19.3852425500555 0.05
OBS: 4.337072680183532 z_PS1 1554.2487 71.5758 19.52119869757721 0.05
OBS: 8.674145360367064 z_PS1 1115.0908 51.3518 19.881724418497072 0.05
OBS: 13.011218040550595 z_PS1 908.4347 41.835 20.10426572121909 0.05
OBS: 17.348290720734127 z_PS1 679.8859 31.3099 20.418909967254013 0.05
OBS: 21.68536340091766 z_PS1 791.9664 36.4714 20.253233121361916 0.05
OBS: 26.02243608110119 z_PS1 912.9409 42.0425 20.098893390643166 0.05
OBS: 30.359508761284722 z_PS1 1225.6639 56.4439 19.779071494568793 0.05
OBS: 34.696581441468254 z_PS1 1201.7122 55.3409 19.800498809175675 0.05
OBS: 39.033654121651786 z_PS1 985.9449 45.4044 20.01536843192235 0.05
END:
