# 7866 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7866
MWEBV: 0
REDSHIFT_HELIO: 0.04645665232303225
REDSHIFT_CMB: 0.04645665232303225
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.371653218584258 g_PS1 6270.4176 288.7634 18.006758841053998 0.05
OBS: -4.185826609292129 g_PS1 11502.9189 529.729 17.34797985719221 0.05
OBS: 0.0 g_PS1 12808.398 589.8485 17.231262966424026 0.05
OBS: 4.185826609292129 g_PS1 10987.68 506.0014 17.39773498996974 0.05
OBS: 8.371653218584258 g_PS1 7714.8844 355.2836 17.781676442502157 0.05
OBS: 12.557479827876389 g_PS1 5281.0283 243.2003 18.19320375868516 0.05
OBS: 16.743306437168517 g_PS1 3898.3307 179.5248 18.522803305279144 0.05
OBS: 20.929133046460645 g_PS1 2791.7973 128.567 18.88529030263211 0.05
OBS: 25.114959655752777 g_PS1 1789.0557 82.3891 19.368440345135333 0.05
OBS: 29.300786265044906 g_PS1 1311.8555 60.4132 19.705284987032915 0.05
OBS: 33.486612874337034 g_PS1 1044.7765 48.1137 19.95244153346559 0.05
OBS: 37.67243948362916 g_PS1 844.0281 38.8689 20.184107730996935 0.05
OBS: -8.371653218584258 r_PS1 5448.5743 250.9161 18.159292810989086 0.05
OBS: -4.185826609292129 r_PS1 9521.6616 438.4887 17.553218146208383 0.05
OBS: 0.0 r_PS1 11076.0479 510.0709 17.3890379398383 0.05
OBS: 4.185826609292129 r_PS1 10677.8093 491.7313 17.42879459631111 0.05
OBS: 8.371653218584258 r_PS1 9018.41 415.3131 17.61217506174935 0.05
OBS: 12.557479827876389 r_PS1 7201.9493 331.662 17.856374856028165 0.05
OBS: 16.743306437168517 r_PS1 5340.069 245.9193 18.18113282633011 0.05
OBS: 20.929133046460645 r_PS1 4625.619 213.0176 18.33707534741462 0.05
OBS: 25.114959655752777 r_PS1 4281.9543 197.1913 18.420894926385238 0.05
OBS: 29.300786265044906 r_PS1 3579.9848 164.8644 18.615297035986273 0.05
OBS: 33.486612874337034 r_PS1 2693.5154 124.041 18.924201349722807 0.05
OBS: 37.67243948362916 r_PS1 2129.342 98.0598 19.179386451203747 0.05
OBS: -8.371653218584258 i_PS1 4008.9484 184.6189 18.492423845375345 0.05
OBS: -4.185826609292129 i_PS1 6548.5867 301.5736 17.959631052835878 0.05
OBS: 0.0 i_PS1 6868.9758 316.328 17.907770040322518 0.05
OBS: 4.185826609292129 i_PS1 5722.4265 263.5275 18.106049442369 0.05
OBS: 8.371653218584258 i_PS1 4958.4725 228.3461 18.26163022893941 0.05
OBS: 12.557479827876389 i_PS1 3205.9324 147.6386 18.73511410542562 0.05
OBS: 16.743306437168517 i_PS1 2961.0626 136.362 18.821381012385153 0.05
OBS: 20.929133046460645 i_PS1 3137.7768 144.5 18.758444894455092 0.05
OBS: 25.114959655752777 i_PS1 3056.3824 140.7516 18.786980766328195 0.05
OBS: 29.300786265044906 i_PS1 3090.8347 142.3382 18.774810552580018 0.05
OBS: 33.486612874337034 i_PS1 2923.4914 134.6318 18.835245452843445 0.05
OBS: 37.67243948362916 i_PS1 2436.3168 112.1965 19.0331656151247 0.05
OBS: -8.371653218584258 z_PS1 4393.4621 202.3264 18.39298278589307 0.05
OBS: -4.185826609292129 z_PS1 5643.4624 259.891 18.12113590330024 0.05
OBS: 0.0 z_PS1 5367.751 247.1941 18.175519097004035 0.05
OBS: 4.185826609292129 z_PS1 4504.3633 207.4336 18.365916481081843 0.05
OBS: 8.371653218584258 z_PS1 4203.0886 193.5594 18.44107862833349 0.05
OBS: 12.557479827876389 z_PS1 3175.9456 146.2577 18.745317348264077 0.05
OBS: 16.743306437168517 z_PS1 3192.6357 147.0263 18.739626588708113 0.05
OBS: 20.929133046460645 z_PS1 3347.3828 154.1527 18.688236564747278 0.05
OBS: 25.114959655752777 z_PS1 3305.3501 152.217 18.701956332698963 0.05
OBS: 29.300786265044906 z_PS1 2998.5882 138.0901 18.807707914196058 0.05
OBS: 33.486612874337034 z_PS1 2479.3236 114.1771 19.014166954449582 0.05
OBS: 37.67243948362916 z_PS1 1996.8856 91.96 19.249117056063053 0.05
END:
