# 6164 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6164
MWEBV: 0
REDSHIFT_HELIO: 0.03557310998091249
REDSHIFT_CMB: 0.03557310998091249
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.2845848798473 g_PS1 24374.4433 1122.4846 16.53266323799525 0.05
OBS: -4.14229243992365 g_PS1 27196.9858 1252.4675 16.413698063012543 0.05
OBS: 0.0 g_PS1 26300.2814 1211.1727 16.450099012209666 0.05
OBS: 4.14229243992365 g_PS1 24547.121 1130.4367 16.52499859020843 0.05
OBS: 8.2845848798473 g_PS1 21382.774 984.7131 16.67483988738131 0.05
OBS: 12.426877319770949 g_PS1 16309.8515 751.0964 16.968874985089144 0.05
OBS: 16.5691697596946 g_PS1 13857.0793 638.1421 17.145820740865524 0.05
OBS: 20.71146219961825 g_PS1 9830.6458 452.718 17.51854487414526 0.05
OBS: 24.853754639541897 g_PS1 5745.2158 264.577 18.10173413616449 0.05
OBS: 28.996047079465548 g_PS1 3375.8609 155.4641 18.67903863922116 0.05
OBS: 33.1383395193892 g_PS1 2695.0112 124.1099 18.923598580109076 0.05
OBS: 37.28063195931285 g_PS1 2532.4718 116.6246 18.99113847324249 0.05
OBS: -8.2845848798473 r_PS1 17952.8952 826.7614 16.86466376368662 0.05
OBS: -4.14229243992365 r_PS1 24224.0486 1115.5587 16.539383177301303 0.05
OBS: 0.0 r_PS1 24484.1734 1127.5379 16.527786382651914 0.05
OBS: 4.14229243992365 r_PS1 20348.0337 937.0616 16.72869387890147 0.05
OBS: 8.2845848798473 r_PS1 18180.6225 837.2486 16.85097812916317 0.05
OBS: 12.426877319770949 r_PS1 15420.8389 710.1559 17.029729998172307 0.05
OBS: 16.5691697596946 r_PS1 13260.8128 610.683 17.193574639795354 0.05
OBS: 20.71146219961825 r_PS1 13813.0941 636.1165 17.14927257540124 0.05
OBS: 24.853754639541897 r_PS1 10911.0915 502.4743 17.405329507587542 0.05
OBS: 28.996047079465548 r_PS1 8877.3847 408.8187 17.629287403769066 0.05
OBS: 33.1383395193892 r_PS1 7487.8068 344.8262 17.814113427719157 0.05
OBS: 37.28063195931285 r_PS1 6756.152 311.1323 17.925751474584978 0.05
OBS: -8.2845848798473 i_PS1 12679.7627 583.9247 17.242222182596485 0.05
OBS: -4.14229243992365 i_PS1 14452.5663 665.5653 17.10013757610581 0.05
OBS: 0.0 i_PS1 12777.1898 588.4113 17.23391163476 0.05
OBS: 4.14229243992365 i_PS1 10603.703 488.3186 17.43635611199224 0.05
OBS: 8.2845848798473 i_PS1 8998.0812 414.377 17.614625225335256 0.05
OBS: 12.426877319770949 i_PS1 7310.9818 336.6832 17.84006073872815 0.05
OBS: 16.5691697596946 i_PS1 6463.0117 297.6327 17.97391263814625 0.05
OBS: 20.71146219961825 i_PS1 6548.3307 301.5618 17.95967349777979 0.05
OBS: 24.853754639541897 i_PS1 7978.1634 367.408 17.74524268745101 0.05
OBS: 28.996047079465548 i_PS1 8253.2472 380.0761 17.708437864185267 0.05
OBS: 33.1383395193892 i_PS1 7811.4985 359.7328 17.768164111693004 0.05
OBS: 37.28063195931285 i_PS1 6222.7223 286.567 18.015048947491167 0.05
OBS: -8.2845848798473 z_PS1 11030.0932 507.9546 17.393552045716056 0.05
OBS: -4.14229243992365 z_PS1 15170.5231 698.6284 17.047498612924958 0.05
OBS: 0.0 z_PS1 15087.4382 694.8022 17.05346123623778 0.05
OBS: 4.14229243992365 z_PS1 10778.3507 496.3614 17.41861922254234 0.05
OBS: 8.2845848798473 z_PS1 9060.6447 417.2581 17.607102243881666 0.05
OBS: 12.426877319770949 z_PS1 7003.301 322.5139 17.886743026180934 0.05
OBS: 16.5691697596946 z_PS1 7033.504 323.9048 17.882070658268617 0.05
OBS: 20.71146219961825 z_PS1 7301.666 336.2541 17.841445096129846 0.05
OBS: 24.853754639541897 z_PS1 7724.1205 355.7089 17.780377405739895 0.05
OBS: 28.996047079465548 z_PS1 7096.1951 326.7919 17.87243613819019 0.05
OBS: 33.1383395193892 z_PS1 6725.7723 309.7333 17.930644600786522 0.05
OBS: 37.28063195931285 z_PS1 5584.8996 257.1941 18.132461570516433 0.05
END:
