# 2322 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2322
MWEBV: 0
REDSHIFT_HELIO: 0.0825327461486292
REDSHIFT_CMB: 0.0825327461486292
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.660261969189033 g_PS1 2469.9013 113.7432 19.018301016393288 0.05
OBS: -4.330130984594517 g_PS1 3686.3613 169.7632 18.58350524435227 0.05
OBS: 0.0 g_PS1 4222.3153 194.4448 18.436123338595298 0.05
OBS: 4.330130984594517 g_PS1 3747.6012 172.5834 18.565616577541487 0.05
OBS: 8.660261969189033 g_PS1 2680.7014 123.4509 18.929378889606937 0.05
OBS: 12.99039295378355 g_PS1 1892.0596 87.1326 19.307662965826545 0.05
OBS: 17.320523938378066 g_PS1 1398.4156 64.3994 19.6359093344632 0.05
OBS: 21.650654922972585 g_PS1 895.2801 41.2292 20.12010271763621 0.05
OBS: 25.9807859075671 g_PS1 695.7326 32.0397 20.39389407458596 0.05
OBS: 30.310916892161615 g_PS1 518.6656 23.8854 20.71278136221613 0.05
OBS: 34.64104787675613 g_PS1 451.1792 20.7776 20.86412722922129 0.05
OBS: 38.97117886135065 g_PS1 371.6179 17.1136 21.07475856299629 0.05
OBS: -8.660261969189033 r_PS1 2062.6475 94.9884 19.213937467508647 0.05
OBS: -4.330130984594517 r_PS1 2967.6435 136.665 18.81897068149966 0.05
OBS: 0.0 r_PS1 3475.9233 160.0722 18.647324529803914 0.05
OBS: 4.330130984594517 r_PS1 3276.318 150.88 18.711534893128192 0.05
OBS: 8.660261969189033 r_PS1 2788.1867 128.4007 18.886695374787372 0.05
OBS: 12.99039295378355 r_PS1 2224.2482 102.4304 19.13204186514648 0.05
OBS: 17.320523938378066 r_PS1 1783.1012 82.1148 19.37205999734775 0.05
OBS: 21.650654922972585 r_PS1 1706.707 78.5968 19.41960259714448 0.05
OBS: 25.9807859075671 r_PS1 1467.9782 67.6029 19.583201015666223 0.05
OBS: 30.310916892161615 r_PS1 1133.6856 52.2082 19.86376842114219 0.05
OBS: 34.64104787675613 r_PS1 981.3239 45.1916 20.020469020446622 0.05
OBS: 38.97117886135065 r_PS1 817.527 37.6485 20.21874475048261 0.05
OBS: -8.660261969189033 i_PS1 2123.8658 97.8076 19.182182310794897 0.05
OBS: -4.330130984594517 i_PS1 2384.8548 109.8266 19.05634513180273 0.05
OBS: 0.0 i_PS1 2266.3745 104.3704 19.1116708361757 0.05
OBS: 4.330130984594517 i_PS1 2146.9411 98.8703 19.17044968310564 0.05
OBS: 8.660261969189033 i_PS1 1978.6289 91.1192 19.259089156304523 0.05
OBS: 12.99039295378355 i_PS1 1545.3692 71.1669 19.5274193876403 0.05
OBS: 17.320523938378066 i_PS1 1482.5707 68.2749 19.572461435480133 0.05
OBS: 21.650654922972585 i_PS1 1719.1488 79.1697 19.411716306052494 0.05
OBS: 25.9807859075671 i_PS1 1512.9128 69.6722 19.550465263322113 0.05
OBS: 30.310916892161615 i_PS1 1401.9238 64.561 19.633188971120582 0.05
OBS: 34.64104787675613 i_PS1 1167.6482 53.7722 19.8317199661654 0.05
OBS: 38.97117886135065 i_PS1 892.5141 41.1018 20.123462298925237 0.05
OBS: -8.660261969189033 z_PS1 1558.0081 71.7489 19.518575706826084 0.05
OBS: -4.330130984594517 z_PS1 2003.9241 92.2841 19.24529684436698 0.05
OBS: 0.0 z_PS1 2003.4629 92.2629 19.245546746591124 0.05
OBS: 4.330130984594517 z_PS1 1687.5934 77.7165 19.431830445739273 0.05
OBS: 8.660261969189033 z_PS1 1433.6408 66.0216 19.608899094090948 0.05
OBS: 12.99039295378355 z_PS1 1016.2207 46.7987 19.98252989090691 0.05
OBS: 17.320523938378066 z_PS1 1014.8248 46.7344 19.98402235765954 0.05
OBS: 21.650654922972585 z_PS1 979.0998 45.0892 20.02293261549543 0.05
OBS: 25.9807859075671 z_PS1 1127.214 51.9101 19.869984022375693 0.05
OBS: 30.310916892161615 z_PS1 1069.6233 49.258 19.92692281238548 0.05
OBS: 34.64104787675613 z_PS1 829.8268 38.2149 20.202531319257172 0.05
OBS: 38.97117886135065 z_PS1 677.8785 31.2175 20.422120328872296 0.05
END:
