# 608 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 608
MWEBV: 0
REDSHIFT_HELIO: 0.045320615286786686
REDSHIFT_CMB: 0.045320615286786686
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.362564922294293 g_PS1 6541.415 301.2433 17.960820746899106 0.05
OBS: -4.181282461147147 g_PS1 9941.7941 457.8365 17.50633809123519 0.05
OBS: 0.0 g_PS1 10982.7955 505.7764 17.398217756300763 0.05
OBS: 4.181282461147147 g_PS1 9754.9654 449.2328 17.52693567223477 0.05
OBS: 8.362564922294293 g_PS1 7726.585 355.8224 17.780031032022656 0.05
OBS: 12.54384738344144 g_PS1 5992.8146 275.9793 18.055922886963696 0.05
OBS: 16.725129844588587 g_PS1 4404.7075 202.8443 18.390207322053307 0.05
OBS: 20.906412305735735 g_PS1 3064.1252 141.1082 18.784233718090167 0.05
OBS: 25.08769476688288 g_PS1 2427.6296 111.7965 19.037043951761657 0.05
OBS: 29.268977228030025 g_PS1 1777.8744 81.8741 19.37524729584505 0.05
OBS: 33.45025968917717 g_PS1 1402.7161 64.5975 19.632575569659608 0.05
OBS: 37.63154215032432 g_PS1 1068.5521 49.2086 19.928010785177896 0.05
OBS: -8.362564922294293 r_PS1 5642.0537 259.8262 18.121406955422497 0.05
OBS: -4.181282461147147 r_PS1 8921.4585 410.8483 17.623910344936576 0.05
OBS: 0.0 r_PS1 9344.418 430.3264 17.57361935750996 0.05
OBS: 4.181282461147147 r_PS1 8673.7999 399.4432 17.654476500394562 0.05
OBS: 8.362564922294293 r_PS1 7481.3453 344.5287 17.815050748630135 0.05
OBS: 12.54384738344144 r_PS1 6618.5699 304.7964 17.948089601437307 0.05
OBS: 16.725129844588587 r_PS1 6406.2875 295.0204 17.983483932528063 0.05
OBS: 20.906412305735735 r_PS1 6316.7131 290.8954 17.998772119890486 0.05
OBS: 25.08769476688288 r_PS1 5596.3042 257.7193 18.13024671149438 0.05
OBS: 29.268977228030025 r_PS1 4326.2383 199.2306 18.409723918005977 0.05
OBS: 33.45025968917717 r_PS1 3125.5985 143.9391 18.76266700995326 0.05
OBS: 37.63154215032432 r_PS1 2784.751 128.2425 18.888034080954217 0.05
OBS: -8.362564922294293 i_PS1 4518.4971 208.0845 18.362514988895516 0.05
OBS: -4.181282461147147 i_PS1 6756.2302 311.1359 17.925738901128348 0.05
OBS: 0.0 i_PS1 5862.2208 269.9652 18.07984456451352 0.05
OBS: 4.181282461147147 i_PS1 6042.8464 278.2834 18.046896110762308 0.05
OBS: 8.362564922294293 i_PS1 4420.9317 203.5914 18.386215488624693 0.05
OBS: 12.54384738344144 i_PS1 3645.1535 167.8655 18.595710456011396 0.05
OBS: 16.725129844588587 i_PS1 3354.5632 154.4833 18.68591005432178 0.05
OBS: 20.906412305735735 i_PS1 4212.4207 193.9891 18.438670648349134 0.05
OBS: 25.08769476688288 i_PS1 4126.4444 190.0298 18.461060005905505 0.05
OBS: 29.268977228030025 i_PS1 4373.943 201.4275 18.397817190778436 0.05
OBS: 33.45025968917717 i_PS1 3139.1144 144.5616 18.757982153706443 0.05
OBS: 37.63154215032432 i_PS1 2712.2957 124.9058 18.916657397663155 0.05
OBS: -8.362564922294293 z_PS1 4345.1001 200.0993 18.40500053331575 0.05
OBS: -4.181282461147147 z_PS1 5961.5408 274.5391 18.061603704350386 0.05
OBS: 0.0 z_PS1 5846.0207 269.2192 18.08284912776655 0.05
OBS: 4.181282461147147 z_PS1 4708.6774 216.8426 18.31775265809486 0.05
OBS: 8.362564922294293 z_PS1 4135.0137 190.4244 18.45880760932916 0.05
OBS: 12.54384738344144 z_PS1 3581.1143 164.9164 18.614954556141505 0.05
OBS: 16.725129844588587 z_PS1 3633.925 167.3484 18.599060096561175 0.05
OBS: 20.906412305735735 z_PS1 3753.2476 172.8434 18.563981964520483 0.05
OBS: 25.08769476688288 z_PS1 3802.9536 175.1325 18.549697422066938 0.05
OBS: 29.268977228030025 z_PS1 3350.9687 154.3178 18.687074068910064 0.05
OBS: 33.45025968917717 z_PS1 3079.7188 141.8263 18.778722353256313 0.05
OBS: 37.63154215032432 z_PS1 2474.1219 113.9375 19.01644724558903 0.05
END:
