# 4301 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4301
MWEBV: 0
REDSHIFT_HELIO: 0.04081231998321775
REDSHIFT_CMB: 0.04081231998321775
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.326498559865742 g_PS1 6813.1755 313.7583 17.91662606655154 0.05
OBS: -4.163249279932871 g_PS1 11612.154 534.7595 17.337718033315237 0.05
OBS: 0.0 g_PS1 10606.5842 488.4513 17.436061137030592 0.05
OBS: 4.163249279932871 g_PS1 10093.4097 464.8187 17.489905249495827 0.05
OBS: 8.326498559865742 g_PS1 7318.0526 337.0088 17.839011188016293 0.05
OBS: 12.489747839798614 g_PS1 5510.742 253.779 18.146974806502737 0.05
OBS: 16.652997119731484 g_PS1 4634.9425 213.447 18.334889131804303 0.05
OBS: 20.816246399664355 g_PS1 3705.8314 170.6598 18.57778586405029 0.05
OBS: 24.97949567959723 g_PS1 2639.7387 121.5645 18.946097663148638 0.05
OBS: 29.1427449595301 g_PS1 2019.0938 92.9827 19.237108739844693 0.05
OBS: 33.30599423946297 g_PS1 1738.4346 80.0579 19.39960412817046 0.05
OBS: 37.46924351939584 g_PS1 1274.4615 58.6911 19.736683176043428 0.05
OBS: -8.326498559865742 r_PS1 5941.7763 273.6289 18.06520924808883 0.05
OBS: -4.163249279932871 r_PS1 9223.3702 424.7519 17.58777590072543 0.05
OBS: 0.0 r_PS1 11137.7671 512.9131 17.383004667204936 0.05
OBS: 4.163249279932871 r_PS1 10819.9247 498.2759 17.41443940026744 0.05
OBS: 8.326498559865742 r_PS1 8908.0387 410.2303 17.62554475814086 0.05
OBS: 12.489747839798614 r_PS1 7221.2937 332.5529 17.85346247571663 0.05
OBS: 16.652997119731484 r_PS1 6505.1806 299.5746 17.966851606675583 0.05
OBS: 20.816246399664355 r_PS1 7087.7818 326.4044 17.87372415920773 0.05
OBS: 24.97949567959723 r_PS1 5474.5824 252.1138 18.15412251235659 0.05
OBS: 29.1427449595301 r_PS1 4655.2148 214.3806 18.330150695087124 0.05
OBS: 33.30599423946297 r_PS1 3657.4812 168.4332 18.59204473287415 0.05
OBS: 37.46924351939584 r_PS1 2843.1988 130.9341 18.86548192810841 0.05
OBS: -8.326498559865742 i_PS1 5962.2081 274.5698 18.061482180447356 0.05
OBS: -4.163249279932871 i_PS1 6735.2065 310.1677 17.929122716125132 0.05
OBS: 0.0 i_PS1 6940.8964 319.6401 17.896461096467526 0.05
OBS: 4.163249279932871 i_PS1 6945.6315 319.8581 17.89572066024976 0.05
OBS: 8.326498559865742 i_PS1 6103.3021 281.0674 18.036087835315346 0.05
OBS: 12.489747839798614 i_PS1 4542.1446 209.1735 18.356847610880127 0.05
OBS: 16.652997119731484 i_PS1 4226.8586 194.654 18.43495570634743 0.05
OBS: 20.816246399664355 i_PS1 5012.6933 230.8431 18.249822175316257 0.05
OBS: 24.97949567959723 i_PS1 4580.7599 210.9518 18.347656185840275 0.05
OBS: 29.1427449595301 i_PS1 4236.9958 195.1209 18.432354928737542 0.05
OBS: 33.30599423946297 i_PS1 3361.4269 154.7994 18.683690813913646 0.05
OBS: 37.46924351939584 i_PS1 2907.1015 133.877 18.841349523537435 0.05
OBS: -8.326498559865742 z_PS1 4833.0392 222.5697 18.28944920173778 0.05
OBS: -4.163249279932871 z_PS1 6648.5292 306.1761 17.94318605431869 0.05
OBS: 0.0 z_PS1 7076.957 325.9059 17.875383602890384 0.05
OBS: 4.163249279932871 z_PS1 6217.843 286.3423 18.015900614751136 0.05
OBS: 8.326498559865742 z_PS1 5436.9735 250.3819 18.161606956715037 0.05
OBS: 12.489747839798614 z_PS1 4881.4723 224.8001 18.278622928905754 0.05
OBS: 16.652997119731484 z_PS1 4773.0113 219.8053 18.303018853364115 0.05
OBS: 20.816246399664355 z_PS1 4258.1305 196.0942 18.42695257121711 0.05
OBS: 24.97949567959723 z_PS1 4148.0406 191.0243 18.45539249379541 0.05
OBS: 29.1427449595301 z_PS1 3971.8084 182.9085 18.502529281447156 0.05
OBS: 33.30599423946297 z_PS1 3457.1669 159.2084 18.65319913710454 0.05
OBS: 37.46924351939584 z_PS1 2694.192 124.0721 18.923928643072273 0.05
END:
