# 8573 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8573
MWEBV: 0
REDSHIFT_HELIO: 0.03286573586032565
REDSHIFT_CMB: 0.03286573586032565
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.262925886882606 g_PS1 11830.5277 544.8159 17.317489707945068 0.05
OBS: -4.131462943441303 g_PS1 20419.6418 940.3593 16.724879701917985 0.05
OBS: 0.0 g_PS1 22586.4937 1040.1465 16.61537795762094 0.05
OBS: 4.131462943441303 g_PS1 22055.6724 1015.7012 16.641199243955743 0.05
OBS: 8.262925886882606 g_PS1 19216.2941 884.943 16.790825907560578 0.05
OBS: 12.394388830323908 g_PS1 13417.5272 617.9 17.18081878697024 0.05
OBS: 16.52585177376521 g_PS1 9367.7136 431.3992 17.57091598442856 0.05
OBS: 20.657314717206514 g_PS1 5928.6403 273.024 18.067612247863195 0.05
OBS: 24.788777660647817 g_PS1 3900.1069 179.6066 18.52230871586365 0.05
OBS: 28.92024060408912 g_PS1 3475.828 160.0678 18.647354303304173 0.05
OBS: 33.05170354753042 g_PS1 2777.6077 127.9136 18.89082272955584 0.05
OBS: 37.18316649097173 g_PS1 2162.0272 99.565 19.16284711232907 0.05
OBS: -8.262925886882606 r_PS1 12065.7165 555.6468 17.296117207251623 0.05
OBS: -4.131462943441303 r_PS1 18287.5428 842.1725 16.844611613869457 0.05
OBS: 0.0 r_PS1 20564.1922 947.016 16.717220862245025 0.05
OBS: 4.131462943441303 r_PS1 21100.2533 971.7026 16.689280828456393 0.05
OBS: 8.262925886882606 r_PS1 18822.8967 866.8264 16.813283855701243 0.05
OBS: 12.394388830323908 r_PS1 13521.7516 622.6997 17.17241761446301 0.05
OBS: 16.52585177376521 r_PS1 10730.3016 494.1486 17.423470181686078 0.05
OBS: 20.657314717206514 r_PS1 8707.2575 400.984 17.65029652604841 0.05
OBS: 24.788777660647817 r_PS1 7948.5693 366.0451 17.749277580981975 0.05
OBS: 28.92024060408912 r_PS1 7938.7222 365.5917 17.75062348387512 0.05
OBS: 33.05170354753042 r_PS1 6590.6384 303.5101 17.95268129031113 0.05
OBS: 37.18316649097173 r_PS1 5267.2487 242.5658 18.196040446295488 0.05
OBS: -8.262925886882606 i_PS1 8958.7276 412.5647 17.619384174655703 0.05
OBS: -4.131462943441303 i_PS1 11859.7931 546.1637 17.31480721898533 0.05
OBS: 0.0 i_PS1 11609.263 534.6263 17.337988371247977 0.05
OBS: 4.131462943441303 i_PS1 10833.5406 498.903 17.41307396337057 0.05
OBS: 8.262925886882606 i_PS1 8979.3134 413.5127 17.616892181590405 0.05
OBS: 12.394388830323908 i_PS1 6531.7396 300.7977 17.96242784005548 0.05
OBS: 16.52585177376521 i_PS1 5746.9508 264.6569 18.101406298321898 0.05
OBS: 20.657314717206514 i_PS1 6043.9434 278.3339 18.046699030852977 0.05
OBS: 24.788777660647817 i_PS1 6463.2126 297.6419 17.973878893515604 0.05
OBS: 28.92024060408912 i_PS1 7213.9124 332.2129 17.85457283217303 0.05
OBS: 33.05170354753042 i_PS1 5944.2153 273.7412 18.06476367321672 0.05
OBS: 37.18316649097173 i_PS1 4352.4516 200.4378 18.403165124939072 0.05
OBS: -8.262925886882606 z_PS1 8746.5537 402.7937 17.645407583858507 0.05
OBS: -4.131462943441303 z_PS1 11935.1781 549.6353 17.307927743708632 0.05
OBS: 0.0 z_PS1 11455.7762 527.558 17.35243870119451 0.05
OBS: 4.131462943441303 z_PS1 10063.7515 463.4529 17.493100234660872 0.05
OBS: 8.262925886882606 z_PS1 7588.6469 349.4701 17.799589135837877 0.05
OBS: 12.394388830323908 z_PS1 7506.4207 345.6835 17.811417741591594 0.05
OBS: 16.52585177376521 z_PS1 6448.0058 296.9416 17.97643645363189 0.05
OBS: 20.657314717206514 z_PS1 7201.1402 331.6248 17.85649683930916 0.05
OBS: 24.788777660647817 z_PS1 7087.1814 326.3768 17.87381612257595 0.05
OBS: 28.92024060408912 z_PS1 6273.8587 288.9219 18.006163168356164 0.05
OBS: 33.05170354753042 z_PS1 5788.9884 266.5928 18.09349330327552 0.05
OBS: 37.18316649097173 z_PS1 4582.5763 211.0354 18.347225747135063 0.05
END:
