# 8012 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8012
MWEBV: 0
REDSHIFT_HELIO: 0.07193402886487853
REDSHIFT_CMB: 0.07193402886487853
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.575472230919027 g_PS1 3932.2112 181.085 18.51340791639526 0.05
OBS: -4.287736115459514 g_PS1 5629.1417 259.2316 18.123894539921405 0.05
OBS: 0.0 g_PS1 5738.2831 264.2577 18.10304507125614 0.05
OBS: 4.287736115459514 g_PS1 5246.8071 241.6244 18.20026225055843 0.05
OBS: 8.575472230919027 g_PS1 4830.4204 222.4491 18.290037678740475 0.05
OBS: 12.863208346378542 g_PS1 3508.9593 161.5935 18.637054176639555 0.05
OBS: 17.150944461838055 g_PS1 2334.0534 107.4871 19.079723049795554 0.05
OBS: 21.438680577297568 g_PS1 1519.9043 69.9942 19.545459398333975 0.05
OBS: 25.726416692757084 g_PS1 1066.5031 49.1143 19.930094694406478 0.05
OBS: 30.014152808216597 g_PS1 861.1577 39.6578 20.16229330370455 0.05
OBS: 34.30188892367611 g_PS1 638.6662 29.4117 20.486815182434174 0.05
OBS: 38.589625039135626 g_PS1 505.0893 23.2602 20.741579682555944 0.05
OBS: -8.575472230919027 r_PS1 3532.0412 162.6565 18.629935585315973 0.05
OBS: -4.287736115459514 r_PS1 4673.3615 215.2162 18.325926567747945 0.05
OBS: 0.0 r_PS1 4892.0743 225.2883 18.27626738211049 0.05
OBS: 4.287736115459514 r_PS1 4647.1199 214.0078 18.33204029850623 0.05
OBS: 8.575472230919027 r_PS1 4663.0652 214.7421 18.32832127514481 0.05
OBS: 12.863208346378542 r_PS1 3368.4989 155.1251 18.681408980385275 0.05
OBS: 17.150944461838055 r_PS1 2917.8806 134.3734 18.837331202775793 0.05
OBS: 21.438680577297568 r_PS1 2374.2765 109.3395 19.061171750822197 0.05
OBS: 25.726416692757084 r_PS1 2195.8285 101.1216 19.146003978202614 0.05
OBS: 30.014152808216597 r_PS1 1969.9676 90.7204 19.263852287515753 0.05
OBS: 34.30188892367611 r_PS1 1620.1918 74.6126 19.476083956138112 0.05
OBS: 38.589625039135626 r_PS1 1372.0589 63.1856 19.65656808916151 0.05
OBS: -8.575472230919027 i_PS1 2474.775 113.9676 19.016160684305053 0.05
OBS: -4.287736115459514 i_PS1 3568.2867 164.3257 18.618850643289086 0.05
OBS: 0.0 i_PS1 3275.4744 150.8412 18.71181446134956 0.05
OBS: 4.287736115459514 i_PS1 2982.027 137.3274 18.8137210767409 0.05
OBS: 8.575472230919027 i_PS1 2352.6258 108.3424 19.071117876609843 0.05
OBS: 12.863208346378542 i_PS1 1861.5207 85.7262 19.325330348595635 0.05
OBS: 17.150944461838055 i_PS1 1571.599 72.3748 19.50914561018546 0.05
OBS: 21.438680577297568 i_PS1 1584.9607 72.9901 19.499953764960942 0.05
OBS: 25.726416692757084 i_PS1 1968.7278 90.6633 19.26453580202759 0.05
OBS: 30.014152808216597 i_PS1 2100.4332 96.7285 19.19422781866767 0.05
OBS: 34.30188892367611 i_PS1 1835.0478 84.5071 19.34088153853463 0.05
OBS: 38.589625039135626 i_PS1 1380.9731 63.5962 19.649536933587683 0.05
OBS: -8.575472230919027 z_PS1 1945.3467 89.5865 19.27750745115526 0.05
OBS: -4.287736115459514 z_PS1 2971.893 136.8607 18.81741706047007 0.05
OBS: 0.0 z_PS1 2832.9374 130.4616 18.869407536363827 0.05
OBS: 4.287736115459514 z_PS1 2110.1722 97.177 19.189205262280616 0.05
OBS: 8.575472230919027 z_PS1 1689.5366 77.806 19.430580990719385 0.05
OBS: 12.863208346378542 z_PS1 1360.0795 62.634 19.66608924898703 0.05
OBS: 17.150944461838055 z_PS1 1062.7174 48.9399 19.933955510068337 0.05
OBS: 21.438680577297568 z_PS1 1128.6322 51.9754 19.86861890259571 0.05
OBS: 25.726416692757084 z_PS1 1461.5494 67.3068 19.587966268524536 0.05
OBS: 30.014152808216597 z_PS1 1482.3846 68.2663 19.572597746045194 0.05
OBS: 34.30188892367611 z_PS1 1375.9877 63.3666 19.65346364412987 0.05
OBS: 38.589625039135626 z_PS1 1239.6882 57.0898 19.766718848295586 0.05
END:
