# 1902 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1902
MWEBV: 0
REDSHIFT_HELIO: 0.020132734457782454
REDSHIFT_CMB: 0.020132734457782454
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.16106187566226 g_PS1 26268.1464 1209.6928 16.451426430361128 0.05
OBS: -4.08053093783113 g_PS1 50647.1637 2332.3881 15.738612176679533 0.05
OBS: 0.0 g_PS1 45194.3107 2081.2749 15.862290582092989 0.05
OBS: 4.08053093783113 g_PS1 39709.6828 1828.6985 16.00275895615083 0.05
OBS: 8.16106187566226 g_PS1 32368.2817 1490.6145 16.22470088627431 0.05
OBS: 12.241592813493389 g_PS1 26761.2157 1232.3995 16.431235404383134 0.05
OBS: 16.32212375132452 g_PS1 16910.6279 778.7632 16.92960066465083 0.05
OBS: 20.402654689155646 g_PS1 13839.6489 637.3394 17.147187320332876 0.05
OBS: 24.483185626986778 g_PS1 9480.8718 436.6103 17.5578793121543 0.05
OBS: 28.56371656481791 g_PS1 6995.1607 322.1391 17.888005753311255 0.05
OBS: 32.64424750264904 g_PS1 5820.913 268.063 18.08752222557755 0.05
OBS: 36.724778440480165 g_PS1 5205.7004 239.7314 18.208802077088485 0.05
OBS: -8.16106187566226 r_PS1 25035.2772 1152.9171 16.503618990864886 0.05
OBS: -4.08053093783113 r_PS1 37680.367 1735.245 16.059712189529716 0.05
OBS: 0.0 r_PS1 44242.8477 2037.4584 15.885392317206438 0.05
OBS: 4.08053093783113 r_PS1 43323.4757 1995.1198 15.908191770638085 0.05
OBS: 8.16106187566226 r_PS1 36808.5902 1695.0982 16.08512704087839 0.05
OBS: 12.241592813493389 r_PS1 31786.5129 1463.823 16.244392782725477 0.05
OBS: 16.32212375132452 r_PS1 24943.9676 1148.7122 16.507586167718834 0.05
OBS: 20.402654689155646 r_PS1 21763.1033 1002.2279 16.655697940542485 0.05
OBS: 24.483185626986778 r_PS1 20215.9196 930.9775 16.73576624682686 0.05
OBS: 28.56371656481791 r_PS1 17299.2533 796.6601 16.904931602440712 0.05
OBS: 32.64424750264904 r_PS1 13286.8577 611.8824 17.19144428715183 0.05
OBS: 36.724778440480165 r_PS1 12199.5179 561.8086 17.284143332832656 0.05
OBS: -8.16106187566226 i_PS1 20186.0569 929.6023 16.737371265246008 0.05
OBS: -4.08053093783113 i_PS1 28554.2884 1314.9736 16.360821647588903 0.05
OBS: 0.0 i_PS1 25464.6495 1172.6904 16.485155744448583 0.05
OBS: 4.08053093783113 i_PS1 25455.4694 1172.2677 16.485547223879095 0.05
OBS: 8.16106187566226 i_PS1 19525.0611 899.1623 16.7735189961084 0.05
OBS: 12.241592813493389 i_PS1 14289.5526 658.0582 17.112453419130862 0.05
OBS: 16.32212375132452 i_PS1 14447.6896 665.3407 17.100503997186582 0.05
OBS: 20.402654689155646 i_PS1 15952.8889 734.6577 16.99290164621 0.05
OBS: 24.483185626986778 i_PS1 15320.7316 705.5458 17.036801241668105 0.05
OBS: 28.56371656481791 i_PS1 13278.0955 611.4789 17.192160533310236 0.05
OBS: 32.64424750264904 i_PS1 11925.0405 549.1684 17.30885034152211 0.05
OBS: 36.724778440480165 i_PS1 9422.0213 433.9001 17.564639796546743 0.05
OBS: -8.16106187566226 z_PS1 18911.7113 870.9165 16.808172927929565 0.05
OBS: -4.08053093783113 z_PS1 26443.3307 1217.7604 16.44420960727769 0.05
OBS: 0.0 z_PS1 28894.1119 1330.623 16.3479766222395 0.05
OBS: 4.08053093783113 z_PS1 25160.9508 1158.7046 16.498182379557797 0.05
OBS: 8.16106187566226 z_PS1 23225.267 1069.5631 16.585098211753383 0.05
OBS: 12.241592813493389 z_PS1 19440.4518 895.2659 16.778234112851816 0.05
OBS: 16.32212375132452 z_PS1 17406.7741 801.6116 16.898204265720047 0.05
OBS: 20.402654689155646 z_PS1 16488.0164 759.3012 16.957078971500827 0.05
OBS: 24.483185626986778 z_PS1 16977.5368 781.8445 16.925313297137397 0.05
OBS: 28.56371656481791 z_PS1 14954.1388 688.6635 17.06309648204234 0.05
OBS: 32.64424750264904 z_PS1 12075.3957 556.0925 17.295246569121147 0.05
OBS: 36.724778440480165 z_PS1 10031.508 461.968 17.496584436716123 0.05
END:
