# 5639 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5639
MWEBV: 0
REDSHIFT_HELIO: 0.054843507840689615
REDSHIFT_CMB: 0.054843507840689615
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.438748062725518 g_PS1 4580.7867 210.953 18.34764982484481 0.05
OBS: -4.219374031362759 g_PS1 7336.4511 337.8561 17.836284933545233 0.05
OBS: 0.0 g_PS1 8145.2434 375.1023 17.722739826847707 0.05
OBS: 4.219374031362759 g_PS1 7199.4032 331.5448 17.85675875186386 0.05
OBS: 8.438748062725518 g_PS1 5717.1452 263.2843 18.107051950014913 0.05
OBS: 12.658122094088277 g_PS1 4005.8635 184.4768 18.49325962245543 0.05
OBS: 16.877496125451035 g_PS1 2590.3948 119.2921 18.96658510181899 0.05
OBS: 21.096870156813793 g_PS1 1639.1353 75.485 19.46346301269507 0.05
OBS: 25.316244188176555 g_PS1 1190.4324 54.8214 19.81073818689753 0.05
OBS: 29.535618219539312 g_PS1 911.7397 41.9872 20.10032285223243 0.05
OBS: 33.75499225090207 g_PS1 703.1493 32.3812 20.38238108699431 0.05
OBS: 37.97436628226483 g_PS1 630.1401 29.019 20.501407147825855 0.05
OBS: -8.438748062725518 r_PS1 3552.7526 163.6103 18.623587579588072 0.05
OBS: -4.219374031362759 r_PS1 6080.874 280.0346 18.040084982473232 0.05
OBS: 0.0 r_PS1 7335.1998 337.7984 17.836470135430144 0.05
OBS: 4.219374031362759 r_PS1 6967.7203 320.8754 17.892273220722814 0.05
OBS: 8.438748062725518 r_PS1 5941.6058 273.6211 18.065240418654362 0.05
OBS: 12.658122094088277 r_PS1 5080.8589 233.9822 18.235157173723266 0.05
OBS: 16.877496125451035 r_PS1 4227.4965 194.6834 18.434791863680704 0.05
OBS: 21.096870156813793 r_PS1 3924.5052 180.7301 18.515537726374028 0.05
OBS: 25.316244188176555 r_PS1 3144.7539 144.8213 18.756033323484875 0.05
OBS: 29.535618219539312 r_PS1 2363.8841 108.8609 19.06593457088598 0.05
OBS: 33.75499225090207 r_PS1 1729.6507 79.6534 19.405103961427074 0.05
OBS: 37.97436628226483 r_PS1 1496.8145 68.9309 19.562080023713904 0.05
OBS: -8.438748062725518 i_PS1 3524.0319 162.2877 18.63240043160949 0.05
OBS: -4.219374031362759 i_PS1 5333.1564 245.6009 18.182539196302688 0.05
OBS: 0.0 i_PS1 4835.0667 222.6631 18.28899382131081 0.05
OBS: 4.219374031362759 i_PS1 4159.8007 191.5659 18.452318690535893 0.05
OBS: 8.438748062725518 i_PS1 3322.3574 153.0002 18.696384137610043 0.05
OBS: 12.658122094088277 i_PS1 2851.8932 131.3345 18.862166858107418 0.05
OBS: 16.877496125451035 i_PS1 2721.7744 125.3423 18.912869693734283 0.05
OBS: 21.096870156813793 i_PS1 3067.9749 141.2855 18.782870484090818 0.05
OBS: 25.316244188176555 i_PS1 2893.8031 133.2646 18.846327550278346 0.05
OBS: 29.535618219539312 i_PS1 2460.0591 113.2899 19.022636142921176 0.05
OBS: 33.75499225090207 i_PS1 1849.0716 85.1529 19.332615653292553 0.05
OBS: 37.97436628226483 i_PS1 1636.8327 75.3789 19.464989246104796 0.05
OBS: -8.438748062725518 z_PS1 3271.1529 150.6422 18.713247900303585 0.05
OBS: -4.219374031362759 z_PS1 4182.428 192.6079 18.446428815887064 0.05
OBS: 0.0 z_PS1 4166.2065 191.8609 18.450648019044284 0.05
OBS: 4.219374031362759 z_PS1 3234.5308 148.9557 18.725471756066767 0.05
OBS: 8.438748062725518 z_PS1 2781.6224 128.0984 18.88925454955742 0.05
OBS: 12.658122094088277 z_PS1 2582.449 118.9262 18.969920615017063 0.05
OBS: 16.877496125451035 z_PS1 2419.5951 111.4265 19.040643241374546 0.05
OBS: 21.096870156813793 z_PS1 2599.1656 119.696 18.962915118776753 0.05
OBS: 25.316244188176555 z_PS1 2325.2898 107.0836 19.08380729223684 0.05
OBS: 29.535618219539312 z_PS1 2154.9737 99.2402 19.166395086535037 0.05
OBS: 33.75499225090207 z_PS1 1813.5783 83.5184 19.353659202354528 0.05
OBS: 37.97436628226483 z_PS1 1573.0439 72.4413 19.508147906852752 0.05
END:
