# 2865 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2865
MWEBV: 0
REDSHIFT_HELIO: 0.0124581928220175
REDSHIFT_CMB: 0.0124581928220175
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.09966554257614 g_PS1 60615.0597 2791.4267 15.543548657029495 0.05
OBS: -4.04983277128807 g_PS1 99999.1623 4605.1316 15.000009094793752 0.05
OBS: 0.0 g_PS1 137591.8078 6336.3369 14.65351855817099 0.05
OBS: 4.04983277128807 g_PS1 134093.3772 6175.2282 14.681481678171005 0.05
OBS: 8.09966554257614 g_PS1 121098.7667 5576.8043 14.792150699465047 0.05
OBS: 12.14949831386421 g_PS1 87737.5563 4040.4638 15.142036165266529 0.05
OBS: 16.19933108515228 g_PS1 53363.7952 2457.4936 15.681883228969365 0.05
OBS: 20.24916385644035 g_PS1 37287.6659 1717.1605 16.071087004594588 0.05
OBS: 24.29899662772842 g_PS1 25359.9014 1167.8666 16.489631098943185 0.05
OBS: 28.34882939901649 g_PS1 18371.4041 846.0344 16.839644122279335 0.05
OBS: 32.39866217030456 g_PS1 14540.4649 669.6132 17.09355426838773 0.05
OBS: 36.44849494159263 g_PS1 13220.2822 608.8165 17.196898183777154 0.05
OBS: -8.09966554257614 r_PS1 62690.5557 2887.0068 15.506994700348374 0.05
OBS: -4.04983277128807 r_PS1 103161.5 4750.7626 14.966205879244065 0.05
OBS: 0.0 r_PS1 132890.2427 6119.8218 14.69126726331775 0.05
OBS: 4.04983277128807 r_PS1 153520.2485 7069.8687 14.53458583833837 0.05
OBS: 8.09966554257614 r_PS1 124944.5307 5753.9083 14.758206874587144 0.05
OBS: 12.14949831386421 r_PS1 90260.538 4156.6514 15.111255205765174 0.05
OBS: 16.19933108515228 r_PS1 65644.0309 3023.0193 15.457011896883785 0.05
OBS: 20.24916385644035 r_PS1 54378.8742 2504.2397 15.661424469249674 0.05
OBS: 24.29899662772842 r_PS1 51023.9368 2349.7391 15.730565090225173 0.05
OBS: 28.34882939901649 r_PS1 44962.9059 2070.6183 15.867864072035244 0.05
OBS: 32.39866217030456 r_PS1 34949.143 1609.4675 16.141408673144124 0.05
OBS: 36.44849494159263 r_PS1 27807.9625 1280.604 16.389577076404763 0.05
OBS: -8.09966554257614 i_PS1 45562.9461 2098.2512 15.853470506161523 0.05
OBS: -4.04983277128807 i_PS1 71950.8919 3313.461 15.35740954613586 0.05
OBS: 0.0 i_PS1 85885.306 3955.1645 15.16520283155389 0.05
OBS: 4.04983277128807 i_PS1 74106.482 3412.7296 15.32535950725239 0.05
OBS: 8.09966554257614 i_PS1 57284.3118 2638.04 15.604910750286543 0.05
OBS: 12.14949831386421 i_PS1 45919.3537 2114.6644 15.84501058352219 0.05
OBS: 16.19933108515228 i_PS1 38525.6614 1774.1723 16.03562474269657 0.05
OBS: 20.24916385644035 i_PS1 41004.0513 1888.3063 15.967933079896131 0.05
OBS: 24.29899662772842 i_PS1 43716.2846 2013.2093 15.898391887348106 0.05
OBS: 28.34882939901649 i_PS1 38906.9738 1791.7324 16.024931369353002 0.05
OBS: 32.39866217030456 i_PS1 33999.6191 1565.7403 16.171314872429488 0.05
OBS: 36.44849494159263 i_PS1 27151.4162 1250.3689 16.415518781473892 0.05
OBS: -8.09966554257614 z_PS1 49128.3485 2262.4441 15.771669586776808 0.05
OBS: -4.04983277128807 z_PS1 63747.5874 2935.6849 15.488840616975436 0.05
OBS: 0.0 z_PS1 61064.3273 2812.1162 15.535531056501856 0.05
OBS: 4.04983277128807 z_PS1 57311.8187 2639.3068 15.604389524246987 0.05
OBS: 8.09966554257614 z_PS1 46975.7492 2163.3132 15.82031571223799 0.05
OBS: 12.14949831386421 z_PS1 48350.7306 2226.6334 15.78899239733572 0.05
OBS: 16.19933108515228 z_PS1 51132.6165 2354.744 15.728254959089627 0.05
OBS: 20.24916385644035 z_PS1 52864.8047 2434.5142 15.692083419254002 0.05
OBS: 24.29899662772842 z_PS1 48912.6063 2252.5088 15.776447989066076 0.05
OBS: 28.34882939901649 z_PS1 40440.7869 1862.3671 15.982951004991788 0.05
OBS: 32.39866217030456 z_PS1 32253.9974 1485.3515 16.22854113484743 0.05
OBS: 36.44849494159263 z_PS1 25159.5744 1158.6412 16.498241772811834 0.05
END:
