# 1298 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1298
MWEBV: 0
REDSHIFT_HELIO: 0.08481726516639818
REDSHIFT_CMB: 0.08481726516639818
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.678538121331185 g_PS1 3356.6959 154.5816 18.685220020819706 0.05
OBS: -4.339269060665592 g_PS1 4978.3867 229.2632 18.25727842376454 0.05
OBS: 0.0 g_PS1 4937.8419 227.396 18.266157038703444 0.05
OBS: 4.339269060665592 g_PS1 4321.6688 199.0202 18.41087128987155 0.05
OBS: 8.678538121331185 g_PS1 3738.3967 172.1595 18.568286535546033 0.05
OBS: 13.017807181996776 g_PS1 2676.5986 123.2619 18.93104187169448 0.05
OBS: 17.35707624266237 g_PS1 1939.5588 89.32 19.28074262119146 0.05
OBS: 21.696345303327963 g_PS1 1099.997 50.6567 19.896521292060683 0.05
OBS: 26.035614363993552 g_PS1 927.5124 42.7135 20.08170070266568 0.05
OBS: 30.374883424659146 g_PS1 756.5732 34.8415 20.302872608995482 0.05
OBS: 34.71415248532474 g_PS1 591.471 27.2382 20.570166351990476 0.05
OBS: 39.05342154599033 g_PS1 520.4949 23.9697 20.708958810705237 0.05
OBS: -8.678538121331185 r_PS1 2873.4924 132.3292 18.85397487889793 0.05
OBS: -4.339269060665592 r_PS1 3859.4587 177.7346 18.533683999912625 0.05
OBS: 0.0 r_PS1 4355.245 200.5664 18.402468524856243 0.05
OBS: 4.339269060665592 r_PS1 4239.9704 195.2579 18.431592933101737 0.05
OBS: 8.678538121331185 r_PS1 3517.5115 161.9874 18.63441117610324 0.05
OBS: 13.017807181996776 r_PS1 2885.386 132.8769 18.849490184097423 0.05
OBS: 17.35707624266237 r_PS1 2798.2037 128.862 18.88280168542119 0.05
OBS: 21.696345303327963 r_PS1 2368.4476 109.071 19.06384053099382 0.05
OBS: 26.035614363993552 r_PS1 1893.8144 87.2134 19.306656489997767 0.05
OBS: 30.374883424659146 r_PS1 1661.6124 76.5201 19.448675685508086 0.05
OBS: 34.71415248532474 r_PS1 1416.9864 65.2546 19.621585758262523 0.05
OBS: 39.05342154599033 r_PS1 1088.5866 50.1313 19.907842521240475 0.05
OBS: -8.678538121331185 i_PS1 2170.6166 99.9606 19.158542202429864 0.05
OBS: -4.339269060665592 i_PS1 2767.3297 127.4402 18.89484772774787 0.05
OBS: 0.0 i_PS1 2964.4301 136.5171 18.820146966614267 0.05
OBS: 4.339269060665592 i_PS1 2880.7276 132.6624 18.851244501762757 0.05
OBS: 8.678538121331185 i_PS1 2494.5629 114.8789 19.00751385968216 0.05
OBS: 13.017807181996776 i_PS1 1989.5697 91.6231 19.25310208731597 0.05
OBS: 17.35707624266237 i_PS1 1792.726 82.5581 19.36621521051 0.05
OBS: 21.696345303327963 i_PS1 2087.0867 96.1139 19.201148782512526 0.05
OBS: 26.035614363993552 i_PS1 2080.2248 95.7979 19.204724326701648 0.05
OBS: 30.374883424659146 i_PS1 2082.8644 95.9195 19.203347490548214 0.05
OBS: 34.71415248532474 i_PS1 1704.9459 78.5157 19.42072352279547 0.05
OBS: 39.05342154599033 i_PS1 1272.45 58.5985 19.738398178554164 0.05
OBS: -8.678538121331185 z_PS1 1947.9593 89.7068 19.276050317738367 0.05
OBS: -4.339269060665592 z_PS1 2408.7282 110.926 19.045530488152032 0.05
OBS: 0.0 z_PS1 2658.5196 122.4294 18.938400338169995 0.05
OBS: 4.339269060665592 z_PS1 2142.4989 98.6657 19.172698460322895 0.05
OBS: 8.678538121331185 z_PS1 1652.1213 76.083 19.45489517950975 0.05
OBS: 13.017807181996776 z_PS1 1282.9314 59.0812 19.729491376397828 0.05
OBS: 17.35707624266237 z_PS1 1047.2315 48.2268 19.949893296502605 0.05
OBS: 21.696345303327963 z_PS1 1116.8788 51.4342 19.879984866951304 0.05
OBS: 26.035614363993552 z_PS1 1308.8273 60.2737 19.707794146839085 0.05
OBS: 30.374883424659146 z_PS1 1570.3548 72.3175 19.51000554327748 0.05
OBS: 34.71415248532474 z_PS1 1358.823 62.5761 19.667092770416843 0.05
OBS: 39.05342154599033 z_PS1 1066.4778 49.1131 19.930120429902072 0.05
END:
