# 7857 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7857
MWEBV: 0
REDSHIFT_HELIO: 0.07183263177263413
REDSHIFT_CMB: 0.07183263177263413
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.574661054181073 g_PS1 2819.0553 129.8223 18.874741012342838 0.05
OBS: -4.287330527090536 g_PS1 5228.7068 240.7908 18.204014274853648 0.05
OBS: 0.0 g_PS1 5317.8896 244.8979 18.185651712296075 0.05
OBS: 4.287330527090536 g_PS1 4524.3657 208.3547 18.36110574153118 0.05
OBS: 8.574661054181073 g_PS1 3539.2335 162.9877 18.62772696785131 0.05
OBS: 12.86199158127161 g_PS1 2476.3741 114.0412 19.015459360181413 0.05
OBS: 17.149322108362146 g_PS1 1736.8913 79.9868 19.40056841237887 0.05
OBS: 21.43665263545268 g_PS1 1188.6466 54.7392 19.812368091708024 0.05
OBS: 25.72398316254322 g_PS1 809.0655 37.2588 20.230040730539955 0.05
OBS: 30.011313689633756 g_PS1 626.8115 28.8657 20.507157621034015 0.05
OBS: 34.29864421672429 g_PS1 522.1925 24.0479 20.705423340232294 0.05
OBS: 38.58597474381483 g_PS1 403.8744 18.5991 20.98438412239282 0.05
OBS: -8.574661054181073 r_PS1 2682.6039 123.5385 18.92860860763417 0.05
OBS: -4.287330527090536 r_PS1 3964.6633 182.5795 18.5044842160928 0.05
OBS: 0.0 r_PS1 5161.3357 237.6883 18.2180947295252 0.05
OBS: 4.287330527090536 r_PS1 5064.2233 233.2161 18.238717885198405 0.05
OBS: 8.574661054181073 r_PS1 3811.7645 175.5382 18.547184852558168 0.05
OBS: 12.86199158127161 r_PS1 2881.0257 132.6761 18.85113218708991 0.05
OBS: 17.149322108362146 r_PS1 2379.7587 109.5919 19.058667681973994 0.05
OBS: 21.43665263545268 r_PS1 1951.5101 89.8704 19.27407299996979 0.05
OBS: 25.72398316254322 r_PS1 1614.58 74.3542 19.479851075713345 0.05
OBS: 30.011313689633756 r_PS1 1419.1813 65.3557 19.619905301499262 0.05
OBS: 34.29864421672429 r_PS1 1202.9906 55.3998 19.799344387750228 0.05
OBS: 38.58597474381483 r_PS1 923.0806 42.5094 20.08690094485892 0.05
OBS: -8.574661054181073 i_PS1 2425.4354 111.6954 19.03802574082601 0.05
OBS: -4.287330527090536 i_PS1 3133.1142 144.2852 18.760059422252986 0.05
OBS: 0.0 i_PS1 3132.1865 144.2425 18.760380968903984 0.05
OBS: 4.287330527090536 i_PS1 2702.1503 124.4386 18.920726253313976 0.05
OBS: 8.574661054181073 i_PS1 2292.8565 105.5899 19.099057814499265 0.05
OBS: 12.86199158127161 i_PS1 1714.2482 78.944 19.414815741510406 0.05
OBS: 17.149322108362146 i_PS1 1540.6163 70.948 19.530763757585948 0.05
OBS: 21.43665263545268 i_PS1 1672.0065 76.9987 19.441905113110753 0.05
OBS: 25.72398316254322 i_PS1 1600.308 73.6969 19.489491085760882 0.05
OBS: 30.011313689633756 i_PS1 1553.4747 71.5402 19.5217395690448 0.05
OBS: 34.29864421672429 i_PS1 1200.2321 55.2727 19.8018369255305 0.05
OBS: 38.58597474381483 i_PS1 967.2463 44.5433 20.03615733343447 0.05
OBS: -8.574661054181073 z_PS1 2265.1103 104.3122 19.112276629526345 0.05
OBS: -4.287330527090536 z_PS1 2984.1355 137.4245 18.81295364116972 0.05
OBS: 0.0 z_PS1 2493.03 114.8083 19.008181220513233 0.05
OBS: 4.287330527090536 z_PS1 2123.5451 97.7929 19.182346260415603 0.05
OBS: 8.574661054181073 z_PS1 1549.0777 71.3377 19.52481699476143 0.05
OBS: 12.86199158127161 z_PS1 1419.4066 65.3661 19.619732932235433 0.05
OBS: 17.149322108362146 z_PS1 1257.6745 57.918 19.751079403362304 0.05
OBS: 21.43665263545268 z_PS1 1224.1334 56.3734 19.780428153169748 0.05
OBS: 25.72398316254322 z_PS1 1385.4578 63.8027 19.646016710244545 0.05
OBS: 30.011313689633756 z_PS1 1337.0553 61.5737 19.684626554733462 0.05
OBS: 34.29864421672429 z_PS1 1066.2595 49.1031 19.930342683483442 0.05
OBS: 38.58597474381483 z_PS1 892.2592 41.0901 20.12377240839421 0.05
END:
